39.655	130.12	95.634
40.397	130.38	95.308
41.159	130.62	95.026
41.94	130.83	94.764
42.726	130.99	94.485
43.514	131.1	94.19
44.311	131.13	93.897
45.105	131.04	93.609
45.889	130.84	93.352
46.662	130.57	93.124
47.442	130.28	92.94
48.221	129.97	92.802
48.987	129.62	92.695
49.751	129.25	92.642
50.506	128.86	92.657
51.242	128.44	92.757
51.965	128.05	92.98
52.656	127.69	93.32
53.305	127.36	93.755
53.915	127	94.227
54.457	126.59	94.741
54.902	126.13	95.303
55.222	125.62	95.906
55.391	124.96	96.416
55.415	124.15	96.698
55.327	123.31	96.774
55.22	122.46	96.742
55.044	121.64	96.606
54.794	120.84	96.409
54.509	120.07	96.187
54.155	119.34	95.928
53.705	118.68	95.634
53.351	117.93	95.461
53.039	117.13	95.419
52.788	116.32	95.462
52.613	115.49	95.525
52.499	114.64	95.574
52.432	113.79	95.626
52.447	112.94	95.698
52.482	112.09	95.786
52.454	111.24	95.882
52.384	110.4	96.002
52.345	109.57	96.192
52.325	108.75	96.428
52.313	107.93	96.677
52.301	107.12	96.924
52.288	106.3	97.173
52.264	105.49	97.442
52.226	104.69	97.732
52.185	103.89	98.025
52.143	103.09	98.319
52.117	102.29	98.617
52.132	101.49	98.919
52.183	100.7	99.222
52.221	99.889	99.498
52.245	99.073	99.746
52.27	98.249	99.968
52.311	97.419	100.16
52.368	96.584	100.33
52.441	95.752	100.51
52.528	94.924	100.7
52.635	94.087	100.83
52.765	93.245	100.89
52.907	92.403	100.9
53.046	91.561	100.89
53.195	90.721	100.85
53.338	89.885	100.76
53.456	89.053	100.6
53.533	88.228	100.4
53.576	87.4	100.2
53.594	86.574	99.983
53.594	85.753	99.748
53.611	84.933	99.512
53.677	84.12	99.258
53.826	83.347	98.929
54.011	82.62	98.523
54.238	81.957	98.037
54.504	81.374	97.475
54.782	80.848	96.864
55.06	80.322	96.254
55.311	79.829	95.606
55.481	79.368	94.909
55.56	78.938	94.178
55.565	78.544	93.423
55.532	78.227	92.634
55.453	78.003	91.816
55.316	77.824	90.995
55.113	77.666	90.184
54.842	77.526	89.39
54.524	77.389	88.613
54.16	77.259	87.855
53.769	77.175	87.104
53.362	77.129	86.359
52.945	77.095	85.618
52.533	77.051	84.876
52.115	76.987	84.138
51.681	76.919	83.409
51.241	76.845	82.685
50.812	76.752	81.957
50.396	76.643	81.223
49.981	76.531	80.49
49.544	76.41	79.77
49.084	76.279	79.067
48.598	76.134	78.385
48.08	75.97	77.731
47.541	75.771	77.104
46.992	75.636	76.469
46.488	75.719	75.79
46.101	76.027	75.097
45.787	76.464	74.437
45.385	76.92	73.84
44.813	77.293	73.332
44.121	77.533	72.901
43.384	77.678	72.504
42.633	77.788	72.121
41.862	77.848	71.771
41.064	77.855	71.481
40.293	77.897	71.128
39.55	77.96	70.721
38.833	78.025	70.27
38.142	78.089	69.779
