57.192	126.47	93.246
57.393	125.65	93.408
57.514	124.82	93.549
57.58	123.98	93.675
57.597	123.13	93.783
57.586	122.28	93.889
57.573	121.44	94.02
57.552	120.6	94.181
57.529	119.77	94.351
57.504	118.93	94.529
57.477	118.09	94.69
57.436	117.25	94.812
57.37	116.4	94.895
57.286	115.56	94.976
57.192	114.71	95.056
57.098	113.87	95.137
57.002	113.02	95.217
56.911	112.18	95.31
56.856	111.34	95.463
56.84	110.51	95.677
56.834	109.69	95.905
56.83	108.87	96.136
56.827	108.05	96.368
56.824	107.23	96.601
56.821	106.41	96.833
56.82	105.58	97.063
56.82	104.76	97.29
56.821	103.94	97.516
56.822	103.12	97.742
56.822	102.29	97.968
56.821	101.47	98.191
56.817	100.64	98.411
56.808	99.816	98.621
56.79	98.986	98.82
56.772	98.149	98.987
56.771	97.301	99.086
56.788	96.448	99.112
56.784	95.594	99.108
56.765	94.741	99.079
56.76	93.89	99.008
56.794	93.049	98.865
56.853	92.219	98.676
56.916	91.395	98.46
56.973	90.583	98.204
57.016	89.792	97.885
57.034	89.017	97.528
57.027	88.257	97.14
57.011	87.526	96.701
56.983	86.834	96.204
56.873	86.186	95.661
56.67	85.591	95.086
56.384	85.048	94.495
56.067	84.547	93.884
55.729	84.098	93.245
55.378	83.69	92.585
55.021	83.33	91.902
54.669	83.051	91.18
54.315	82.869	90.428
53.943	82.78	89.668
53.549	82.77	88.914
53.152	82.801	88.163
52.749	82.875	87.417
52.336	82.958	86.678
51.912	83.022	85.944
51.457	83.094	85.229
50.973	83.21	84.539
50.548	83.374	83.821
50.297	83.58	83.034
50.15	83.811	82.228
50.031	84.063	81.423
49.943	84.346	80.625
49.722	84.546	79.828
49.439	84.557	79.025
49.105	84.365	78.267
48.703	84.225	77.531
48.3	84.085	76.795
47.834	84.097	76.083
47.343	84.266	75.409
46.787	84.48	74.803
46.139	84.718	74.307
45.401	84.934	73.944
44.622	85.108	73.655
43.814	85.255	73.437
42.972	85.248	73.33
42.144	85.083	73.237
41.355	84.787	73.131
40.557	84.508	73.053
39.742	84.276	73.013
38.919	84.07	72.982
38.09	83.904	72.901
37.256	83.802	72.782
36.413	83.731	72.705
35.568	83.657	72.698
34.725	83.585	72.766
33.891	83.55	72.924
33.079	83.546	73.173
32.337	83.512	73.585
31.743	83.308	74.158
31.243	83.056	74.798
30.736	82.795	75.429
30.209	82.519	76.037
