43.464	125.49	99.541
44.194	125.07	99.673
44.929	124.65	99.759
45.672	124.24	99.717
46.384	123.83	99.508
47.065	123.42	99.195
47.779	123.04	98.94
48.512	122.66	98.732
49.252	122.28	98.555
50.016	121.93	98.42
50.791	121.6	98.318
51.523	121.19	98.158
51.974	120.58	97.78
52.221	119.87	97.364
52.247	119.14	96.929
52.203	118.34	96.633
52.279	117.49	96.609
52.329	116.64	96.681
52.339	115.8	96.801
52.314	114.96	96.985
52.3	114.13	97.175
52.304	113.3	97.376
52.362	112.47	97.55
52.487	111.63	97.67
52.644	110.8	97.75
52.79	109.96	97.857
52.936	109.13	97.99
53.052	108.3	98.136
53.123	107.46	98.29
53.159	106.62	98.456
53.178	105.79	98.652
53.18	104.97	98.876
53.179	104.15	99.106
53.179	103.33	99.338
53.18	102.5	99.571
53.183	101.68	99.804
53.188	100.86	100.04
53.193	100.04	100.27
53.197	99.218	100.5
53.211	98.391	100.71
53.239	97.557	100.89
53.287	96.719	101.04
53.364	95.881	101.19
53.463	95.042	101.31
53.58	94.199	101.38
53.717	93.356	101.38
53.869	92.518	101.34
54.004	91.678	101.26
54.123	90.839	101.15
54.234	90.006	101.01
54.334	89.177	100.83
54.416	88.352	100.62
54.484	87.527	100.41
54.537	86.705	100.19
54.576	85.893	99.93
54.638	85.089	99.648
54.755	84.303	99.338
54.934	83.546	98.986
55.109	82.809	98.593
55.293	82.117	98.13
55.485	81.485	97.591
55.656	80.894	97.001
55.809	80.343	96.368
55.921	79.837	95.692
55.977	79.371	94.98
55.979	78.948	94.241
55.945	78.581	93.473
55.867	78.289	92.677
55.738	78.057	91.869
55.55	77.866	91.061
55.293	77.707	90.265
54.984	77.563	89.486
54.634	77.423	88.723
54.249	77.325	87.971
53.844	77.268	87.225
53.428	77.226	86.485
53.015	77.177	85.743
52.599	77.112	85.004
52.166	77.043	84.275
51.725	76.969	83.552
51.291	76.881	82.826
50.876	76.772	82.092
50.46	76.66	81.358
50.025	76.54	80.637
49.566	76.409	79.933
49.079	76.263	79.252
48.56	76.099	78.599
48.009	75.896	77.984
47.441	75.745	77.371
46.939	75.842	76.691
46.524	76.167	76.022
46.132	76.565	75.38
45.74	76.963	74.738
45.266	77.369	74.159
44.656	77.694	73.662
43.941	77.912	73.259
43.183	78.063	72.904
42.42	78.187	72.552
41.642	78.273	72.224
40.848	78.321	71.925
40.058	78.39	71.621
39.284	78.52	71.297
38.54	78.668	70.914
37.823	78.845	70.494
37.122	79.073	70.07
36.408	79.244	69.643
35.708	79.421	69.195
