40.06	131.76	95.433
40.829	131.86	95.087
41.616	131.96	94.784
42.404	132.08	94.493
43.191	132.22	94.201
43.988	132.31	93.923
44.792	132.34	93.652
45.597	132.25	93.395
46.382	132.04	93.15
47.132	131.72	92.906
47.891	131.38	92.726
48.645	131.01	92.594
49.388	130.61	92.5
50.137	130.2	92.46
50.883	129.8	92.483
51.627	129.4	92.589
52.365	129.03	92.8
53.079	128.7	93.121
53.772	128.37	93.488
54.434	128.02	93.887
55.053	127.62	94.317
55.595	127.13	94.757
56	126.54	95.209
56.261	125.86	95.656
56.363	125.09	96.019
56.387	124.26	96.217
56.34	123.41	96.272
56.266	122.56	96.284
56.141	121.72	96.243
55.952	120.89	96.157
55.444	120.25	95.922
54.824	119.75	95.625
54.201	119.3	95.253
53.633	118.75	94.948
53.23	118.01	94.806
52.842	117.25	94.801
52.47	116.49	94.861
52.202	115.68	94.89
52.029	114.84	94.891
51.905	114	94.892
51.831	113.15	94.941
51.82	112.3	95.053
51.799	111.46	95.197
51.774	110.63	95.371
51.746	109.8	95.592
51.715	108.99	95.852
51.684	108.19	96.131
51.656	107.38	96.406
51.629	106.57	96.679
51.591	105.77	96.968
51.538	104.98	97.285
51.47	104.2	97.622
51.4	103.42	97.962
51.329	102.64	98.305
51.314	101.86	98.652
51.367	101.08	99.004
51.444	100.3	99.339
51.496	99.501	99.627
51.524	98.682	99.867
51.561	97.864	100.11
51.608	97.044	100.34
51.68	96.232	100.59
51.787	95.435	100.88
51.926	94.645	101.17
52.095	93.839	101.4
52.284	93.019	101.54
52.447	92.182	101.59
52.588	91.34	101.6
52.726	90.498	101.57
52.876	89.663	101.47
53.022	88.838	101.31
53.144	88.017	101.11
53.236	87.193	100.91
53.297	86.368	100.7
53.328	85.537	100.5
53.354	84.702	100.33
53.412	83.869	100.15
53.491	83.045	99.94
53.59	82.234	99.692
53.953	81.598	99.256
54.361	81.045	98.752
54.758	80.508	98.223
55.099	79.954	97.671
55.396	79.442	97.059
55.646	78.981	96.387
55.809	78.524	95.687
55.892	78.088	94.96
55.901	77.719	94.192
55.843	77.44	93.39
55.721	77.261	92.567
55.553	77.123	91.744
55.328	77.018	90.93
55.035	76.929	90.136
54.678	76.844	89.369
54.262	76.778	88.63
53.843	76.761	87.89
53.416	76.775	87.154
52.98	76.792	86.425
52.544	76.79	85.694
52.098	76.769	84.97
51.642	76.73	84.254
51.181	76.679	83.541
50.734	76.605	82.821
50.296	76.503	82.099
49.832	76.38	81.397
49.343	76.239	80.717
48.826	76.079	80.061
48.279	75.9	79.435
47.669	75.648	78.9
47.005	75.309	78.492
46.311	74.884	78.25
45.61	74.426	78.104
44.909	73.968	77.959
44.209	73.492	77.881
43.513	73.004	77.85
42.835	72.493	77.875
42.186	71.947	77.94
41.581	71.354	78.019
41.003	70.733	78.082
40.446	70.096	78.178
39.927	69.44	78.333
