39.667	130.63	96.115
40.376	130.84	95.698
41.112	131.03	95.319
41.876	131.21	94.993
42.649	131.37	94.678
43.429	131.49	94.366
44.221	131.56	94.066
45.018	131.54	93.773
45.808	131.38	93.505
46.575	131.11	93.254
47.332	130.79	93.034
48.101	130.46	92.879
48.862	130.1	92.767
49.619	129.72	92.701
50.373	129.33	92.698
51.112	128.91	92.761
51.846	128.52	92.936
52.555	128.15	93.232
53.226	127.82	93.633
53.862	127.46	94.071
54.45	127.07	94.544
54.957	126.62	95.06
55.353	126.11	95.62
55.599	125.53	96.191
55.706	124.79	96.601
55.63	123.94	96.675
55.548	123.09	96.72
55.436	122.25	96.671
55.247	121.43	96.526
55.009	120.63	96.353
54.747	119.84	96.166
54.444	119.07	95.956
54.167	118.28	95.814
53.918	117.46	95.757
53.679	116.64	95.768
53.496	115.81	95.835
53.404	114.97	95.955
53.37	114.13	96.089
53.378	113.29	96.218
53.417	112.44	96.34
53.43	111.59	96.446
53.399	110.75	96.541
53.371	109.9	96.673
53.37	109.07	96.858
53.387	108.24	97.073
53.398	107.42	97.29
53.404	106.59	97.508
53.408	105.77	97.729
53.41	104.95	97.953
53.411	104.12	98.179
53.411	103.3	98.406
53.412	102.48	98.632
53.413	101.65	98.858
53.414	100.83	99.084
53.415	100.01	99.31
53.416	99.184	99.536
53.425	98.356	99.744
53.458	97.516	99.895
53.51	96.669	99.988
53.565	95.821	100.07
53.624	94.971	100.13
53.696	94.121	100.17
53.79	93.273	100.17
53.903	92.427	100.14
54.012	91.582	100.08
54.12	90.742	99.972
54.225	89.907	99.83
54.301	89.072	99.665
54.343	88.239	99.483
54.359	87.41	99.281
54.36	86.591	99.04
54.343	85.793	98.739
54.329	85.011	98.398
54.387	84.261	97.994
54.519	83.56	97.527
54.663	82.895	97.012
54.774	82.279	96.433
54.869	81.723	95.794
54.941	81.225	95.107
54.965	80.79	94.375
54.946	80.42	93.608
54.913	80.11	92.815
54.863	79.863	92.002
54.727	79.638	91.193
54.496	79.442	90.397
54.266	79.247	89.601
53.969	79.079	88.822
53.624	78.941	88.056
53.211	78.835	87.321
52.773	78.734	86.599
52.336	78.603	85.881
51.901	78.454	85.166
51.448	78.339	84.455
50.988	78.227	83.748
50.532	78.088	83.045
50.086	77.917	82.341
49.65	77.698	81.644
49.211	77.484	80.948
48.758	77.3	80.252
48.292	77.158	79.555
47.797	77.007	78.881
47.247	76.833	78.256
46.634	76.631	77.703
46.006	76.529	77.141
45.407	76.626	76.545
44.891	76.914	75.933
44.392	77.297	75.359
43.797	77.637	74.855
43.115	77.9	74.421
42.386	78.111	74.038
41.63	78.293	73.696
40.844	78.387	73.388
40.042	78.324	73.117
39.243	78.175	72.871
38.458	77.978	72.617
37.709	77.673	72.356
37.02	77.252	72.091
36.348	76.842	71.772
35.697	76.463	71.377
35.096	76.11	70.891
34.538	75.683	70.412
34.015	75.149	70.006
33.622	74.503	69.614
33.395	73.826	69.148
33.303	73.211	68.566
