56.978	125.12	93.661
57.057	124.28	93.79
57.083	123.44	93.904
57.065	122.59	94.001
57.027	121.74	94.119
56.96	120.9	94.261
56.883	120.07	94.413
56.809	119.23	94.569
56.739	118.4	94.723
56.673	117.55	94.848
56.603	116.71	94.939
56.52	115.86	95.02
56.428	115.02	95.101
56.334	114.17	95.181
56.237	113.33	95.261
56.13	112.49	95.341
56.049	111.65	95.473
56.006	110.82	95.665
55.986	109.99	95.894
55.971	109.17	96.13
55.963	108.35	96.372
55.954	107.54	96.615
55.946	106.72	96.856
55.94	105.9	97.093
55.938	105.08	97.324
55.939	104.25	97.55
55.94	103.43	97.776
55.94	102.61	98.002
55.938	101.78	98.223
55.93	100.96	98.436
55.917	100.13	98.642
55.901	99.297	98.843
55.881	98.466	99.037
55.852	97.622	99.164
55.821	96.771	99.219
55.796	95.918	99.217
55.778	95.065	99.181
55.767	94.213	99.121
55.792	93.368	99.003
55.84	92.532	98.835
55.897	91.702	98.646
55.952	90.874	98.443
56.008	90.057	98.205
56.063	89.25	97.931
56.099	88.449	97.639
56.109	87.656	97.322
56.093	86.886	96.956
56.058	86.151	96.524
55.937	85.471	96.025
55.723	84.849	95.483
55.438	84.271	94.925
55.168	83.733	94.323
54.917	83.244	93.673
54.693	82.839	92.958
54.476	82.524	92.198
54.259	82.208	91.438
54.036	81.98	90.649
53.778	81.818	89.854
53.477	81.715	89.065
53.134	81.657	88.289
52.761	81.626	87.525
52.366	81.619	86.771
51.958	81.584	86.026
51.544	81.507	85.287
51.128	81.388	84.555
50.739	81.246	83.812
50.397	81.064	83.055
50.099	80.84	82.29
49.792	80.579	81.54
49.47	80.248	80.826
49.106	79.937	80.122
48.705	79.716	79.405
48.287	79.611	78.672
47.825	79.53	77.963
47.314	79.532	77.283
46.761	79.623	76.644
46.181	79.754	76.036
45.551	79.875	75.479
44.902	79.998	74.943
44.237	80.162	74.44
43.539	80.353	73.995
42.808	80.54	73.603
42.058	80.718	73.246
41.295	80.89	72.914
40.511	81.026	72.616
39.715	81.121	72.336
38.912	81.19	72.07
38.108	81.286	71.815
37.308	81.414	71.557
36.503	81.484	71.299
35.693	81.459	71.045
34.889	81.36	70.79
34.084	81.271	70.534
33.284	81.22	70.254
