42.891	64.063	67.409
43.268	64.811	67.567
43.675	65.54	67.736
44.124	66.25	67.879
44.593	66.951	67.993
45.074	67.648	68.088
45.553	68.339	68.22
46.016	69.005	68.48
46.463	69.603	68.889
46.912	70.117	69.398
47.33	70.592	69.966
47.725	71.043	70.571
48.122	71.478	71.185
48.558	71.838	71.82
49.031	72.122	72.467
49.544	72.346	73.107
50.112	72.613	73.681
50.708	72.88	74.224
51.339	73.098	74.75
51.956	73.243	75.317
52.513	73.354	75.949
53	73.433	76.641
53.451	73.45	77.362
53.88	73.409	78.096
54.306	73.311	78.825
54.702	73.155	79.562
55.051	72.97	80.316
55.339	72.788	81.095
55.624	72.604	81.876
55.89	72.421	82.664
56.138	72.21	83.45
56.366	71.981	84.238
56.567	71.726	85.024
56.761	71.462	85.81
56.977	71.307	86.619
57.208	71.286	87.438
57.435	71.35	88.255
57.651	71.456	89.071
57.858	71.61	89.882
58.042	71.784	90.695
58.209	71.979	91.506
58.35	72.199	92.317
58.49	72.419	93.127
58.596	72.672	93.933
58.677	72.946	94.735
58.788	73.185	95.544
58.933	73.387	96.358
59.07	73.705	97.136
59.142	74.263	97.777
59.192	74.992	98.215
59.294	75.733	98.627
59.402	76.497	98.991
59.467	77.277	99.33
59.511	78.06	99.666
59.619	78.848	99.976
59.742	79.642	100.26
59.842	80.445	100.53
59.96	81.241	100.82
60.083	82.03	101.12
60.198	82.813	101.44
60.287	83.597	101.76
60.357	84.363	102.13
60.383	85.115	102.53
60.387	85.858	102.95
60.367	86.59	103.39
60.304	87.313	103.84
60.203	88.035	104.28
60.1	88.768	104.7
60.009	89.541	105.06
59.955	90.346	105.33
59.891	91.164	105.57
59.822	91.989	105.78
59.75	92.826	105.93
59.724	93.68	105.94
59.752	94.526	105.83
59.787	95.361	105.66
59.805	96.191	105.46
59.809	97.016	105.24
59.811	97.841	105.02
59.81	98.664	104.8
59.791	99.493	104.59
59.75	100.33	104.42
59.695	101.17	104.27
59.64	102.01	104.13
59.585	102.85	104
59.509	103.69	103.87
59.416	104.53	103.75
59.321	105.37	103.65
59.232	106.22	103.55
59.151	107.06	103.45
59.072	107.9	103.36
58.995	108.75	103.25
58.911	109.6	103.18
58.817	110.44	103.18
58.733	111.29	103.24
58.716	112.14	103.32
58.764	112.98	103.46
58.891	113.81	103.61
59.099	114.63	103.75
59.367	115.43	103.86
59.63	116.23	103.97
59.89	117.04	104.08
60.128	117.85	104.18
60.294	118.68	104.32
60.393	119.51	104.49
60.398	120.35	104.64
60.285	121.19	104.77
60.043	122	104.88
59.729	122.77	105.05
59.348	123.48	105.34
58.89	124.04	105.78
58.397	124.5	106.3
57.862	124.86	106.86
57.28	125.13	107.42
56.691	125.35	107.99
56.094	125.53	108.57
55.469	125.65	109.14
54.825	125.72	109.69
54.192	125.76	110.25
53.569	125.71	110.83
52.968	125.59	111.42
52.377	125.46	112.01
51.761	125.37	112.59
51.143	125.28	113.17
50.538	125.19	113.76
49.919	125.06	114.33
49.24	124.87	114.81
48.606	124.65	115.32
