56.801	125.38	93.299
56.918	124.55	93.452
56.982	123.71	93.584
57.002	122.86	93.691
56.991	122.01	93.807
56.949	121.17	93.954
56.881	120.34	94.124
56.814	119.51	94.297
56.748	118.68	94.474
56.681	117.84	94.622
56.607	116.99	94.731
56.52	116.15	94.812
56.427	115.3	94.893
56.333	114.46	94.974
56.235	113.62	95.054
56.125	112.77	95.133
56.022	111.93	95.24
55.952	111.1	95.408
55.919	110.28	95.633
55.893	109.46	95.869
55.877	108.64	96.116
55.863	107.82	96.367
55.85	107.01	96.616
55.839	106.19	96.863
55.833	105.37	97.1
55.833	104.55	97.328
55.834	103.72	97.554
55.835	102.9	97.78
55.833	102.08	98.002
55.823	101.25	98.213
55.806	100.42	98.412
55.784	99.588	98.603
55.757	98.755	98.788
55.723	97.914	98.928
55.687	97.064	98.997
55.659	96.211	98.994
55.641	95.358	98.957
55.631	94.506	98.897
55.643	93.658	98.797
55.675	92.817	98.657
55.725	91.982	98.484
55.775	91.15	98.299
55.828	90.326	98.084
55.885	89.516	97.821
55.924	88.709	97.545
55.936	87.909	97.248
55.915	87.123	96.917
55.875	86.37	96.516
55.752	85.673	96.042
55.536	85.035	95.52
55.233	84.449	94.981
54.94	83.901	94.398
54.676	83.432	93.739
54.441	83.06	93.01
54.209	82.78	92.24
53.959	82.59	91.449
53.675	82.476	90.655
53.35	82.43	89.87
52.984	82.451	89.103
52.607	82.504	88.342
52.228	82.575	87.584
51.831	82.645	86.835
51.415	82.689	86.094
50.962	82.73	85.376
50.487	82.787	84.672
50.141	82.905	83.904
49.966	83.107	83.096
49.886	83.35	82.284
49.762	83.53	81.461
49.523	83.646	80.653
49.226	83.645	79.855
48.863	83.476	79.104
48.456	83.236	78.397
47.99	83.123	77.696
47.523	83.01	76.994
46.997	83.04	76.326
46.409	83.144	75.722
45.758	83.344	75.212
45.115	83.65	74.747
44.423	83.897	74.321
43.682	84.09	73.951
42.893	84.197	73.656
42.072	84.133	73.448
41.257	83.977	73.268
40.432	83.819	73.145
39.602	83.66	73.07
38.768	83.521	72.997
37.929	83.447	72.886
37.092	83.443	72.749
36.246	83.413	72.681
35.4	83.347	72.686
34.558	83.282	72.774
33.73	83.251	72.959
32.93	83.243	73.246
32.216	83.155	73.697
31.648	82.919	74.285
31.151	82.635	74.914
30.656	82.333	75.536
