58.316	128.92	92.084
58.435	128.08	92.158
58.583	127.24	92.203
58.737	126.4	92.208
58.864	125.56	92.254
58.967	124.72	92.345
59.039	123.88	92.477
59.077	123.04	92.651
59.089	122.21	92.856
59.125	121.37	93.018
59.185	120.53	93.141
59.233	119.69	93.289
59.253	118.86	93.483
59.243	118.03	93.691
59.194	117.19	93.839
59.109	116.35	93.928
59.02	115.5	94.008
58.929	114.66	94.089
58.835	113.81	94.17
58.741	112.97	94.25
58.647	112.13	94.331
58.59	111.29	94.469
58.573	110.46	94.669
58.574	109.63	94.895
58.575	108.81	95.121
58.575	107.99	95.347
58.576	107.16	95.573
58.577	106.34	95.799
58.578	105.52	96.025
58.579	104.69	96.251
58.58	103.87	96.477
58.581	103.05	96.704
58.581	102.22	96.93
58.582	101.4	97.156
58.583	100.58	97.382
58.579	99.753	97.601
58.565	98.924	97.805
58.544	98.09	97.987
58.556	97.246	98.111
58.599	96.396	98.176
58.647	95.544	98.21
58.677	94.691	98.197
58.705	93.847	98.065
58.761	93.015	97.882
58.827	92.189	97.68
58.878	91.364	97.465
58.879	90.544	97.229
58.817	89.741	96.945
58.711	88.969	96.598
58.584	88.239	96.176
58.441	87.562	95.678
58.267	86.95	95.111
58.044	86.401	94.499
57.767	85.895	93.873
57.443	85.434	93.235
57.097	85.02	92.576
56.726	84.649	91.907
56.313	84.331	91.234
55.869	84.076	90.555
55.406	83.886	89.868
54.941	83.774	89.165
54.484	83.731	88.448
54.028	83.729	87.731
53.564	83.779	87.02
53.099	83.876	86.314
52.662	83.983	85.592
52.225	84.089	84.87
51.768	84.213	84.164
51.256	84.376	83.504
50.768	84.581	82.838
50.401	84.822	82.11
50.205	85.083	81.323
50.072	85.413	80.55
49.961	85.752	79.777
49.864	86.083	78.998
49.749	86.395	78.214
49.621	86.688	77.425
49.44	86.936	76.631
49.171	87.162	75.855
48.813	87.366	75.111
48.362	87.554	74.414
47.856	87.766	73.765
47.306	88.032	73.172
46.714	88.333	72.642
46.138	88.689	72.126
45.654	89.123	71.576
45.304	89.649	71.005
45.059	90.28	70.486
