43.65	64.827	66.757
44.037	65.561	66.951
44.457	66.277	67.141
44.899	66.988	67.3
45.355	67.695	67.435
45.821	68.396	67.562
46.26	69.081	67.816
46.674	69.702	68.226
47.084	70.24	68.742
47.502	70.705	69.319
47.892	71.151	69.93
48.293	71.578	70.548
48.725	71.98	71.16
49.192	72.317	71.786
49.698	72.59	72.413
50.24	72.828	73.023
50.809	73.074	73.605
51.413	73.288	74.163
52.057	73.434	74.697
52.633	73.534	75.314
53.136	73.591	75.997
53.573	73.606	76.727
53.983	73.57	77.471
54.373	73.498	78.224
54.775	73.37	78.962
55.145	73.199	79.71
55.514	73.029	80.457
55.834	72.847	81.224
56.103	72.677	82.013
56.36	72.524	82.81
56.6	72.37	83.612
56.821	72.194	84.415
57.03	71.991	85.215
57.234	71.766	86.01
57.447	71.586	86.814
57.668	71.52	87.634
57.883	71.584	88.454
58.088	71.709	89.271
58.283	71.891	90.079
58.465	72.119	90.879
58.629	72.368	91.676
58.785	72.639	92.468
58.914	72.961	93.245
59.018	73.344	93.999
59.122	73.759	94.735
59.236	74.2	95.455
59.352	74.669	96.156
59.436	75.244	96.78
59.484	75.897	97.326
59.517	76.596	97.813
59.539	77.326	98.255
59.56	78.077	98.658
59.627	78.843	99.028
59.74	79.616	99.372
59.862	80.395	99.697
59.989	81.171	100.03
60.117	81.938	100.38
60.243	82.705	100.73
60.35	83.475	101.08
60.431	84.246	101.44
60.482	85.007	101.82
60.515	85.759	102.22
60.529	86.499	102.65
60.521	87.228	103.09
60.469	87.957	103.53
60.397	88.699	103.94
60.338	89.459	104.33
60.296	90.247	104.65
60.24	91.055	104.92
60.174	91.875	105.15
60.124	92.708	105.33
60.126	93.56	105.39
60.182	94.408	105.31
60.238	95.248	105.17
60.275	96.084	105
60.297	96.916	104.81
60.308	97.744	104.6
60.309	98.567	104.38
60.292	99.393	104.16
60.257	100.22	103.96
60.213	101.05	103.77
60.174	101.89	103.59
60.138	102.72	103.43
60.073	103.56	103.26
59.98	104.39	103.1
59.868	105.22	102.95
59.748	106.06	102.81
59.626	106.89	102.67
59.499	107.73	102.56
59.37	108.57	102.47
59.244	109.41	102.42
59.12	110.26	102.42
59.012	111.1	102.47
58.969	111.95	102.52
58.994	112.8	102.59
59.085	113.65	102.66
59.241	114.49	102.7
59.437	115.32	102.72
59.605	116.15	102.77
59.765	116.99	102.84
59.905	117.83	102.93
59.993	118.67	103.02
60.027	119.51	103.13
59.99	120.36	103.26
59.864	121.19	103.39
59.659	122.01	103.55
59.431	122.81	103.73
59.13	123.57	103.98
58.761	124.25	104.34
58.275	124.73	104.85
57.745	125.07	105.42
57.188	125.33	106
56.606	125.54	106.59
55.991	125.72	107.15
55.348	125.86	107.69
54.686	125.97	108.21
54.006	126.04	108.71
53.303	126.06	109.19
52.584	126.06	109.64
51.86	126.1	110.09
51.129	126.15	110.52
50.4	126.17	110.95
49.684	126.15	111.41
48.979	126.13	111.89
48.353	126.11	112.46
47.857	126.03	113.15
47.517	125.85	113.91
47.203	125.5	114.62
