39.831	132.93	93.243
40.677	132.86	93.209
41.524	132.84	93.153
42.367	132.88	93.066
43.205	132.97	92.96
44.043	133.01	92.83
44.878	132.99	92.675
45.696	132.86	92.489
46.48	132.6	92.281
47.241	132.28	92.084
47.998	131.92	91.934
48.736	131.52	91.809
49.457	131.08	91.7
50.19	130.66	91.613
50.94	130.26	91.576
51.699	129.88	91.637
52.453	129.53	91.812
53.188	129.21	92.098
53.909	128.91	92.432
54.615	128.6	92.797
55.308	128.29	93.178
55.971	127.91	93.546
56.479	127.32	93.891
56.779	126.55	94.106
56.968	125.73	94.266
57.157	124.91	94.425
57.234	124.07	94.527
57.243	123.22	94.619
57.194	122.37	94.709
57.122	121.53	94.8
57.04	120.68	94.897
56.941	119.84	95.001
56.846	119	95.111
56.758	118.16	95.226
56.688	117.31	95.338
56.636	116.47	95.437
56.587	115.62	95.521
56.512	114.77	95.603
56.421	113.93	95.684
56.327	113.08	95.764
56.233	112.24	95.845
56.151	111.4	95.943
56.108	110.56	96.103
56.1	109.73	96.321
56.098	108.91	96.549
56.096	108.09	96.777
56.095	107.27	97.006
56.094	106.44	97.235
56.094	105.62	97.464
56.094	104.8	97.691
56.094	103.97	97.918
56.095	103.15	98.144
56.096	102.33	98.37
56.097	101.51	98.596
56.097	100.68	98.82
56.096	99.858	99.044
56.094	99.034	99.266
56.092	98.209	99.488
56.085	97.378	99.683
56.069	96.535	99.817
56.046	95.685	99.886
56.018	94.832	99.91
55.99	93.979	99.894
55.993	93.127	99.832
56.043	92.283	99.715
56.127	91.452	99.535
56.199	90.626	99.332
56.266	89.802	99.119
56.329	88.985	98.881
56.385	88.178	98.609
56.434	87.378	98.314
56.48	86.585	98.003
56.505	85.813	97.641
56.513	85.069	97.222
56.512	84.361	96.747
56.49	83.682	96.231
56.432	83.037	95.677
56.358	82.429	95.083
56.276	81.868	94.448
56.158	81.37	93.767
56.011	80.939	93.047
55.872	80.542	92.306
55.743	80.177	91.548
55.606	79.852	90.773
55.421	79.571	89.991
55.173	79.332	89.213
54.884	79.122	88.441
54.569	78.932	87.674
54.222	78.767	86.915
53.83	78.633	86.172
53.415	78.501	85.441
53.007	78.368	84.707
52.602	78.245	83.969
52.189	78.14	83.233
51.767	78.024	82.504
51.346	77.886	81.778
50.929	77.729	81.054
50.512	77.581	80.327
50.096	77.458	79.596
49.673	77.347	78.866
49.229	77.225	78.151
48.751	77.084	77.462
48.262	76.954	76.779
47.793	76.874	76.074
47.365	76.936	75.341
46.925	77.109	74.634
46.453	77.356	73.971
45.942	77.674	73.37
45.355	77.95	72.819
44.673	78.117	72.34
43.961	78.101	71.877
43.231	78.16	71.447
42.488	78.157	71.035
41.759	78.092	70.605
41.066	77.996	70.123
40.422	77.892	69.579
39.809	77.772	69.002
39.195	77.617	68.435
38.611	77.393	67.86
38.079	77.071	67.28
