43.378	63.447	66.491
43.715	64.223	66.603
44.075	64.976	66.774
44.47	65.704	66.974
44.895	66.419	67.158
45.338	67.129	67.314
45.793	67.836	67.454
46.244	68.528	67.66
46.664	69.178	68.015
47.071	69.753	68.493
47.484	70.252	69.046
47.888	70.705	69.642
48.293	71.13	70.258
48.728	71.534	70.868
49.198	71.889	71.481
49.704	72.173	72.103
50.237	72.393	72.727
50.795	72.608	73.331
51.387	72.806	73.908
52.014	72.938	74.466
52.621	73.016	75.056
53.158	73.069	75.713
53.626	73.083	76.423
54.046	73.034	77.161
54.468	72.92	77.89
54.904	72.748	78.6
55.321	72.542	79.313
55.68	72.335	80.056
55.971	72.158	80.836
56.211	71.986	81.634
56.431	71.787	82.432
56.633	71.559	83.227
56.816	71.302	84.018
56.99	71.029	84.805
57.162	70.753	85.592
57.346	70.549	86.398
57.543	70.489	87.224
57.748	70.584	88.044
57.944	70.722	88.861
58.133	70.903	89.67
58.312	71.118	90.474
58.48	71.36	91.273
58.636	71.624	92.067
58.747	71.902	92.864
58.818	72.19	93.662
58.917	72.431	94.472
59.081	72.588	95.293
59.2	73.11	95.956
59.291	73.728	96.536
59.348	74.383	97.079
59.4	75.084	97.562
59.468	75.816	97.994
59.506	76.57	98.391
59.519	77.339	98.76
59.604	78.116	99.104
59.719	78.897	99.426
59.834	79.684	99.737
59.953	80.463	100.06
60.079	81.239	100.39
60.2	82.012	100.73
60.299	82.787	101.08
60.373	83.558	101.43
60.409	84.313	101.83
60.425	85.059	102.24
60.42	85.795	102.67
60.376	86.523	103.12
60.294	87.25	103.56
60.203	87.989	103.97
60.131	88.753	104.35
60.083	89.55	104.65
60.023	90.363	104.9
59.956	91.186	105.12
59.913	92.022	105.28
59.927	92.875	105.32
60.003	93.72	105.22
60.056	94.56	105.08
60.087	95.394	104.9
60.104	96.224	104.7
60.112	97.051	104.49
60.11	97.874	104.26
60.097	98.7	104.05
60.073	99.528	103.84
60.047	100.36	103.64
60.022	101.19	103.45
59.987	102.02	103.27
59.91	102.85	103.08
59.79	103.68	102.9
59.654	104.5	102.72
59.515	105.33	102.55
59.376	106.15	102.39
59.229	106.99	102.29
59.08	107.83	102.21
58.952	108.67	102.18
58.843	109.52	102.19
58.767	110.37	102.23
58.749	111.22	102.26
58.788	112.07	102.31
58.892	112.92	102.33
59.052	113.76	102.33
59.225	114.59	102.32
59.374	115.43	102.36
59.516	116.27	102.43
59.629	117.11	102.5
59.691	117.96	102.58
59.698	118.81	102.68
59.636	119.65	102.79
59.462	120.48	102.93
59.154	121.25	103.13
58.713	121.91	103.44
58.211	122.48	103.81
57.693	123.01	104.24
57.118	123.41	104.73
56.5	123.68	105.24
55.849	123.85	105.77
55.192	123.99	106.28
54.532	124.14	106.8
53.871	124.29	107.32
53.184	124.42	107.8
52.474	124.53	108.25
51.765	124.65	108.71
51.044	124.73	109.15
50.299	124.8	109.55
49.524	124.9	109.88
48.741	125.02	110.19
47.977	125.13	110.55
47.25	125.22	110.98
46.563	125.24	111.48
45.914	125.17	112.02
45.295	124.95	112.56
