57.832	119.98	91.198
57.981	119.19	91.481
58.095	118.38	91.722
58.173	117.55	91.918
58.2	116.71	92.06
58.171	115.86	92.162
58.083	115.02	92.275
57.926	114.19	92.41
57.705	113.38	92.56
57.484	112.57	92.71
57.221	111.77	92.856
56.902	110.99	92.989
56.635	110.2	93.145
56.477	109.38	93.337
56.422	108.56	93.567
56.378	107.75	93.819
56.347	106.94	94.095
56.315	106.14	94.374
56.283	105.33	94.656
56.257	104.52	94.928
56.244	103.71	95.176
56.245	102.88	95.402
56.246	102.06	95.628
56.247	101.24	95.855
56.209	100.42	96.084
56.126	99.598	96.313
56.016	98.775	96.512
55.905	97.938	96.636
55.792	97.094	96.691
55.7	96.245	96.693
55.626	95.396	96.645
55.553	94.547	96.594
55.475	93.697	96.606
55.396	92.849	96.659
55.355	91.996	96.661
55.399	91.147	96.576
55.53	90.322	96.403
55.652	89.508	96.177
55.711	88.696	95.919
55.705	87.889	95.643
55.632	87.106	95.311
55.437	86.372	94.923
55.125	85.706	94.493
54.73	85.105	94.037
54.32	84.552	93.536
53.907	84.11	92.937
53.493	83.819	92.254
53.11	83.638	91.516
52.78	83.545	90.738
52.484	83.52	89.94
52.168	83.544	89.151
51.827	83.624	88.375
51.471	83.739	87.611
51.1	83.883	86.859
50.724	84.061	86.117
50.314	84.278	85.403
49.864	84.533	84.728
49.333	84.811	84.124
48.729	85.106	83.604
47.948	85.395	83.432
47.14	85.647	83.357
46.316	85.854	83.351
45.483	86.017	83.39
44.655	86.199	83.346
43.835	86.389	83.233
43.019	86.574	83.086
42.206	86.75	82.913
41.392	86.914	82.732
40.57	87.058	82.576
39.747	87.199	82.419
38.921	87.34	82.281
38.093	87.485	82.16
37.264	87.627	82.045
36.418	87.681	81.989
35.57	87.645	82.002
