56.987	125.22	92.698
57.133	124.41	92.888
57.236	123.57	93.039
57.301	122.73	93.146
57.34	121.88	93.271
57.356	121.05	93.444
57.351	120.22	93.655
57.346	119.39	93.868
57.341	118.57	94.084
57.309	117.73	94.257
57.239	116.89	94.374
57.157	116.04	94.456
57.074	115.2	94.538
56.981	114.35	94.619
56.883	113.51	94.699
56.777	112.67	94.778
56.68	111.83	94.886
56.619	110.99	95.055
56.594	110.17	95.281
56.575	109.35	95.515
56.561	108.53	95.758
56.55	107.71	96.004
56.539	106.89	96.251
56.529	106.08	96.495
56.525	105.26	96.73
56.525	104.43	96.958
56.526	103.61	97.184
56.526	102.79	97.41
56.527	101.96	97.636
56.525	101.14	97.858
56.518	100.31	98.071
56.503	99.485	98.275
56.477	98.652	98.46
56.438	97.815	98.627
56.405	96.971	98.746
56.387	96.119	98.796
56.384	95.265	98.782
56.374	94.412	98.743
56.364	93.56	98.685
56.377	92.713	98.58
56.415	91.874	98.43
56.474	91.044	98.239
56.53	90.219	98.025
56.582	89.407	97.766
56.627	88.615	97.452
56.646	87.83	97.117
56.645	87.062	96.746
56.632	86.32	96.325
56.592	85.613	95.85
56.476	84.956	95.318
56.276	84.358	94.746
56.013	83.812	94.147
55.752	83.305	93.515
55.489	82.846	92.848
55.23	82.431	92.151
54.982	82.06	91.426
54.747	81.743	90.671
54.496	81.487	89.9
54.21	81.297	89.121
53.882	81.162	88.348
53.513	81.062	87.588
53.109	80.987	86.843
52.697	80.89	86.106
52.281	80.741	85.379
51.864	80.551	84.662
51.454	80.385	83.936
51.062	80.207	83.202
50.689	79.996	82.467
50.327	79.76	81.734
49.969	79.494	81.01
49.587	79.241	80.293
49.183	79.049	79.57
48.765	78.943	78.837
48.313	78.846	78.123
47.81	78.752	77.444
47.265	78.718	76.793
46.717	78.773	76.146
46.155	78.893	75.519
45.557	79.029	74.93
44.917	79.186	74.393
44.233	79.364	73.921
43.503	79.549	73.527
42.744	79.726	73.188
41.976	79.885	72.863
41.199	80.021	72.546
40.413	80.113	72.238
39.623	80.184	71.934
38.833	80.262	71.633
38.046	80.38	71.335
37.269	80.525	71.025
36.49	80.625	70.703
35.713	80.677	70.363
34.951	80.71	69.989
34.223	80.789	69.558
33.592	80.974	69.02
33.142	81.307	68.378
32.673	81.67	67.768
32.142	82.056	67.226
31.568	82.471	66.754
31.005	82.925	66.305
30.408	83.363	65.886
29.76	83.804	65.554
