42.283	64.966	68.041
42.761	65.656	68.183
43.254	66.34	68.298
43.737	67.035	68.394
44.228	67.721	68.507
44.729	68.391	68.667
45.229	69.033	68.917
45.702	69.636	69.289
46.151	70.175	69.77
46.571	70.67	70.32
46.964	71.132	70.917
47.353	71.561	71.541
47.754	71.931	72.194
48.178	72.225	72.871
48.646	72.497	73.526
49.179	72.8	74.115
49.756	73.151	74.631
50.353	73.472	75.144
50.944	73.707	75.708
51.499	73.886	76.326
52.004	74.028	76.995
52.49	74.11	77.688
52.956	74.125	78.4
53.381	74.089	79.135
53.734	74.008	79.905
54.032	73.876	80.691
54.337	73.722	81.471
54.673	73.541	82.231
55.015	73.325	82.98
55.327	73.168	83.756
55.628	73.023	84.539
55.914	72.863	85.324
56.189	72.734	86.119
56.464	72.606	86.914
56.736	72.553	87.719
57.009	72.589	88.524
57.272	72.647	89.331
57.524	72.744	90.138
57.732	72.872	90.953
57.895	73.016	91.776
58.027	73.177	92.601
58.151	73.387	93.416
58.263	73.652	94.218
58.358	73.956	95.008
58.437	74.296	95.784
58.499	74.71	96.526
58.536	75.266	97.171
58.539	75.932	97.703
58.541	76.64	98.178
58.511	77.37	98.62
58.459	78.115	99.032
58.454	78.881	99.409
58.482	79.667	99.738
58.519	80.47	100.03
58.572	81.269	100.32
58.645	82.06	100.63
58.727	82.849	100.95
58.779	83.642	101.26
58.779	84.429	101.59
58.768	85.202	101.95
58.771	85.973	102.31
58.765	86.746	102.68
58.727	87.519	103.04
58.653	88.281	103.41
58.561	89.043	103.79
58.467	89.815	104.14
58.36	90.609	104.43
58.249	91.428	104.65
58.149	92.26	104.81
58.074	93.107	104.89
58.028	93.96	104.87
58.003	94.807	104.77
57.99	95.644	104.6
57.992	96.467	104.37
57.993	97.289	104.14
57.993	98.112	103.91
57.991	98.935	103.69
57.987	99.76	103.47
57.979	100.59	103.26
57.944	101.42	103.08
57.878	102.26	102.95
57.788	103.1	102.84
57.685	103.95	102.74
57.583	104.79	102.67
57.488	105.64	102.6
57.406	106.48	102.51
57.313	107.33	102.44
57.202	108.17	102.4
57.091	109.02	102.36
57.01	109.87	102.35
56.964	110.72	102.38
56.96	111.57	102.38
57	112.43	102.33
57.102	113.27	102.25
57.329	114.09	102.17
57.726	114.83	102.06
58.047	115.62	101.97
58.278	116.44	101.89
58.441	117.27	101.83
58.519	118.12	101.83
58.504	118.97	101.88
58.413	119.82	101.96
58.261	120.65	102.06
58.019	121.46	102.21
57.724	122.22	102.45
57.367	122.92	102.79
56.967	123.55	103.21
56.397	123.93	103.71
55.777	124.19	104.23
55.137	124.35	104.76
54.497	124.5	105.31
53.853	124.65	105.84
53.189	124.81	106.35
52.503	124.99	106.81
51.801	125.21	107.24
51.09	125.47	107.63
50.367	125.71	108
49.63	125.96	108.35
48.883	126.23	108.65
48.129	126.52	108.92
47.374	126.81	109.18
46.624	127.13	109.43
45.872	127.44	109.67
45.117	127.76	109.89
44.362	128.12	110.06
43.681	128.63	110.06
43.139	129.26	109.89
