54.965	124.82	98.163
55.014	124	97.928
55.024	123.17	97.738
55.029	122.34	97.527
55.005	121.53	97.271
54.854	120.72	97.053
54.679	119.91	96.83
54.468	119.12	96.593
54.231	118.32	96.419
54.019	117.5	96.335
53.85	116.66	96.338
53.73	115.82	96.418
53.678	114.98	96.57
53.651	114.14	96.732
53.643	113.31	96.892
53.665	112.46	97.04
53.714	111.62	97.168
53.778	110.78	97.287
53.841	109.94	97.406
53.908	109.1	97.545
53.983	108.26	97.705
54.048	107.43	97.878
54.09	106.59	98.055
54.115	105.76	98.24
54.129	104.93	98.444
54.132	104.11	98.666
54.133	103.28	98.892
54.134	102.46	99.118
54.135	101.64	99.344
54.136	100.81	99.571
54.136	99.992	99.797
54.137	99.169	100.02
54.138	98.345	100.25
54.139	97.517	100.45
54.141	96.679	100.62
54.145	95.834	100.74
54.174	94.985	100.83
54.22	94.134	100.87
54.293	93.283	100.88
54.405	92.437	100.85
54.541	91.596	100.79
54.656	90.757	100.68
54.754	89.922	100.53
54.841	89.092	100.35
54.92	88.265	100.15
54.989	87.44	99.947
55.051	86.616	99.73
55.106	85.802	99.48
55.151	85.007	99.172
55.237	84.229	98.834
55.363	83.469	98.466
55.515	82.73	98.066
55.659	82.018	97.62
55.811	81.355	97.105
55.942	80.732	96.537
56.06	80.152	95.924
56.163	79.616	95.27
56.222	79.119	94.579
56.24	78.663	93.86
56.224	78.244	93.119
56.168	77.873	92.354
56.059	77.565	91.568
55.908	77.308	90.771
55.709	77.1	89.97
55.449	76.926	89.178
55.125	76.775	88.406
54.755	76.639	87.653
54.403	76.542	86.884
54.056	76.491	86.109
53.7	76.466	85.337
53.341	76.444	84.566
52.983	76.414	83.795
52.598	76.381	83.037
52.193	76.329	82.291
51.778	76.258	81.552
51.357	76.173	80.818
50.93	76.077	80.089
50.506	75.973	79.359
50.089	75.866	78.626
49.661	75.753	77.899
49.189	75.605	77.208
48.682	75.405	76.555
48.162	75.139	75.938
47.668	74.829	75.318
47.198	74.577	74.657
