46.821	65.082	64.839
47.103	65.865	65.027
47.324	66.65	65.276
47.499	67.422	65.594
47.661	68.154	66
47.843	68.814	66.508
48.1	69.39	67.081
48.423	69.898	67.683
48.789	70.345	68.308
49.191	70.713	68.961
49.626	71.037	69.616
50.098	71.365	70.243
50.568	71.741	70.844
51.04	72.089	71.46
51.536	72.371	72.091
52.068	72.562	72.726
52.613	72.763	73.346
53.159	72.922	73.978
53.695	72.969	74.636
54.178	72.955	75.336
54.606	72.885	76.067
55.031	72.716	76.785
55.461	72.489	77.483
55.873	72.236	78.184
56.242	71.989	78.909
56.561	71.767	79.667
56.82	71.527	80.441
57.02	71.301	81.237
57.186	71.072	82.04
57.329	70.827	82.843
57.445	70.579	83.649
57.554	70.345	84.46
57.677	70.124	85.273
57.827	69.923	86.087
57.987	69.876	86.921
58.161	69.998	87.745
58.337	70.216	88.549
58.505	70.467	89.345
58.667	70.751	90.131
58.822	71.059	90.909
58.982	71.374	91.684
59.119	71.69	92.462
59.215	72.014	93.244
59.295	72.342	94.025
59.433	72.634	94.813
59.581	73.105	95.507
59.72	73.666	96.134
59.831	74.283	96.711
59.903	74.956	97.229
59.984	75.666	97.696
60.052	76.402	98.121
60.098	77.158	98.513
60.189	77.925	98.876
60.308	78.696	99.221
60.433	79.467	99.564
60.565	80.235	99.912
60.694	81.001	100.26
60.825	81.762	100.63
60.952	82.522	100.99
61.074	83.281	101.36
61.166	84.022	101.77
61.223	84.745	102.22
61.243	85.448	102.71
61.216	86.142	103.2
61.134	86.842	103.68
61.02	87.559	104.13
60.913	88.307	104.53
60.837	89.094	104.85
60.779	89.904	105.11
60.714	90.724	105.34
60.642	91.552	105.53
60.607	92.403	105.6
60.635	93.255	105.55
60.705	94.097	105.43
60.762	94.937	105.3
60.812	95.776	105.15
60.839	96.609	104.96
60.847	97.436	104.75
60.835	98.26	104.53
60.798	99.085	104.31
60.738	99.912	104.11
60.686	100.74	103.92
60.644	101.58	103.76
60.592	102.42	103.6
60.521	103.26	103.45
60.431	104.09	103.3
60.325	104.93	103.17
60.211	105.77	103.05
60.098	106.61	102.94
59.989	107.45	102.85
59.878	108.29	102.77
59.744	109.13	102.75
59.594	109.97	102.78
59.498	110.82	102.85
59.478	111.67	102.95
59.537	112.5	103.1
59.639	113.34	103.23
59.778	114.18	103.32
59.938	115.01	103.41
60.109	115.84	103.51
60.282	116.67	103.61
60.415	117.51	103.73
60.501	118.35	103.86
60.53	119.19	104.01
60.466	120.02	104.16
60.284	120.85	104.29
60.015	121.64	104.45
59.633	122.35	104.73
59.17	122.96	105.1
58.666	123.48	105.55
58.121	123.9	106.06
57.523	124.21	106.58
56.894	124.43	107.1
56.254	124.61	107.63
55.594	124.74	108.15
54.918	124.83	108.66
54.219	124.85	109.15
53.521	124.87	109.63
52.831	124.82	110.12
52.162	124.74	110.64
51.504	124.62	111.17
50.848	124.46	111.68
50.176	124.31	112.18
49.477	124.18	112.64
48.778	124.05	113.11
48.128	123.88	113.63
47.52	123.66	114.18
46.921	123.35	114.7
