57.887	125.57	100.21
57.906	124.77	99.922
57.913	123.94	99.707
57.95	123.11	99.552
58.028	122.27	99.396
58.107	121.44	99.237
58.168	120.6	99.092
58.218	119.75	98.973
58.27	118.9	98.916
58.34	118.05	98.905
58.409	117.2	98.925
58.442	116.35	98.977
58.43	115.5	99.061
58.4	114.65	99.177
58.35	113.81	99.322
58.29	112.98	99.479
58.23	112.14	99.637
58.191	111.3	99.786
58.229	110.45	99.886
58.342	109.61	99.942
58.498	108.77	99.986
58.689	107.94	100.04
58.902	107.12	100.11
59.099	106.3	100.24
59.275	105.49	100.45
59.418	104.68	100.68
59.519	103.86	100.9
59.58	103.04	101.13
59.617	102.22	101.36
59.629	101.39	101.58
59.64	100.57	101.81
59.651	99.748	102.04
59.66	98.925	102.26
59.665	98.102	102.49
59.661	97.278	102.71
59.59	96.448	102.9
59.444	95.619	103.04
59.284	94.782	103.09
59.157	93.942	103
59.087	93.116	102.8
59.064	92.289	102.59
59.058	91.463	102.37
59.039	90.642	102.14
59.022	89.837	101.86
59.032	89.048	101.53
59.066	88.274	101.18
59.101	87.5	100.82
59.133	86.726	100.46
59.121	85.954	100.1
59.068	85.188	99.725
58.975	84.428	99.349
58.866	83.672	98.968
58.76	82.921	98.579
58.658	82.175	98.178
58.557	81.438	97.761
58.484	80.721	97.304
58.45	80.027	96.809
58.451	79.359	96.279
58.447	78.724	95.711
58.44	78.124	95.105
58.41	77.569	94.459
58.324	77.074	93.771
58.195	76.651	93.043
58.055	76.289	92.285
57.912	75.987	91.503
57.748	75.751	90.701
57.532	75.561	89.9
57.267	75.415	89.105
56.987	75.306	88.309
56.709	75.235	87.508
56.427	75.209	86.706
56.12	75.216	85.912
55.794	75.235	85.127
55.462	75.25	84.343
55.119	75.276	83.565
54.744	75.331	82.804
54.379	75.403	82.039
54.023	75.467	81.268
53.662	75.507	80.499
53.266	75.505	79.747
52.847	75.46	79.008
52.417	75.374	78.279
51.98	75.264	77.558
51.518	75.134	76.856
51.006	74.963	76.199
50.461	74.72	75.593
49.923	74.408	75.014
49.412	74.078	74.419
48.933	73.773	73.786
48.489	73.484	73.121
48.074	73.171	72.448
47.673	72.798	71.796
47.284	72.369	71.173
46.894	71.913	70.569
46.473	71.445	69.997
46.007	70.951	69.484
45.505	70.396	69.079
44.972	69.8	68.787
44.433	69.172	68.589
43.915	68.509	68.457
43.414	67.829	68.354
42.891	67.164	68.26
42.334	66.528	68.162
41.776	65.893	68.064
