57.692	125.72	99.514
57.677	124.87	99.42
57.64	124.02	99.317
57.638	123.17	99.227
57.682	122.33	99.087
57.739	121.5	98.927
57.783	120.65	98.79
57.818	119.81	98.68
57.859	118.96	98.633
57.923	118.11	98.643
57.994	117.26	98.692
58.014	116.4	98.761
57.972	115.56	98.844
57.899	114.71	98.961
57.793	113.88	99.117
57.668	113.06	99.296
57.544	112.23	99.48
57.43	111.41	99.667
57.402	110.57	99.812
57.456	109.72	99.916
57.554	108.88	99.983
57.675	108.03	100.03
57.814	107.19	100.07
57.942	106.35	100.16
58.059	105.51	100.29
58.152	104.68	100.45
58.211	103.85	100.63
58.241	103.02	100.84
58.262	102.19	101.05
58.274	101.37	101.26
58.282	100.54	101.47
58.285	99.716	101.69
58.279	98.89	101.91
58.254	98.058	102.1
58.207	97.219	102.25
58.119	96.38	102.38
57.995	95.54	102.47
57.884	94.695	102.5
57.828	93.844	102.46
57.83	93.001	102.32
57.861	92.167	102.14
57.898	91.339	101.94
57.924	90.517	101.71
57.951	89.71	101.43
57.981	88.921	101.11
58.015	88.147	100.75
58.05	87.373	100.39
58.066	86.599	100.03
58.063	85.828	99.67
58.04	85.057	99.303
58.002	84.293	98.926
57.958	83.542	98.524
57.907	82.806	98.096
57.849	82.088	97.638
57.788	81.4	97.138
57.741	80.742	96.598
57.723	80.114	96.023
57.699	79.525	95.406
57.671	78.98	94.752
57.636	78.471	94.069
57.56	77.992	93.369
57.425	77.549	92.654
57.285	77.157	91.911
57.14	76.829	91.139
56.967	76.559	90.351
56.738	76.332	89.563
56.442	76.155	88.785
56.133	76.034	88.002
55.838	75.964	87.207
55.55	75.934	86.406
55.249	75.911	85.611
54.955	75.888	84.813
54.661	75.864	84.015
54.354	75.857	83.222
54.002	75.883	82.448
53.611	75.926	81.693
53.225	75.947	80.935
52.832	75.936	80.181
52.427	75.886	79.435
52.01	75.793	78.7
51.594	75.686	77.965
51.17	75.576	77.236
50.717	75.455	76.527
50.222	75.313	75.85
49.702	75.112	75.209
49.195	74.854	74.577
48.716	74.564	73.937
48.264	74.265	73.281
47.837	73.974	72.606
47.421	73.702	71.915
47.013	73.38	71.242
46.617	72.99	70.598
46.234	72.536	69.988
45.849	72.048	69.407
45.432	71.532	68.873
44.945	71.01	68.412
44.402	70.466	68.047
43.823	69.902	67.78
43.235	69.319	67.585
42.668	68.71	67.408
