57.054	128.69	92.68
57.356	127.91	92.83
57.638	127.12	92.992
57.867	126.31	93.136
58.018	125.48	93.266
58.124	124.64	93.395
58.178	123.8	93.52
58.185	122.95	93.643
58.18	122.11	93.769
58.188	121.27	93.904
58.206	120.42	94.048
58.215	119.59	94.213
58.214	118.75	94.398
58.196	117.91	94.56
58.149	117.07	94.678
58.07	116.22	94.76
57.979	115.38	94.84
57.886	114.54	94.921
57.792	113.69	95.001
57.698	112.85	95.082
57.618	112	95.185
57.577	111.17	95.349
57.576	110.34	95.572
57.577	109.52	95.798
57.578	108.7	96.024
57.579	107.87	96.25
57.58	107.05	96.477
57.581	106.23	96.703
57.582	105.4	96.929
57.582	104.58	97.155
57.583	103.76	97.381
57.584	102.93	97.607
57.585	102.11	97.833
57.586	101.29	98.059
57.587	100.46	98.285
57.578	99.638	98.498
57.559	98.807	98.693
57.548	97.967	98.847
57.566	97.118	98.935
57.606	96.265	98.957
57.614	95.412	98.956
57.597	94.559	98.929
57.603	93.71	98.836
57.646	92.872	98.677
57.712	92.046	98.473
57.765	91.225	98.246
57.793	90.413	97.982
57.793	89.62	97.667
57.76	88.846	97.31
57.706	88.099	96.901
57.645	87.392	96.428
57.556	86.734	95.894
57.403	86.125	95.317
57.183	85.577	94.703
56.919	85.077	94.067
56.616	84.618	93.417
56.283	84.207	92.75
55.912	83.841	92.077
55.516	83.521	91.396
55.11	83.256	90.697
54.706	83.068	89.973
54.298	82.982	89.231
53.887	82.955	88.487
53.472	82.968	87.745
53.049	83.031	87.01
52.624	83.099	86.276
52.197	83.154	85.542
51.742	83.223	84.827
51.302	83.338	84.108
50.934	83.495	83.358
50.69	83.651	82.557
50.461	83.804	81.752
50.275	84	80.945
50.126	84.236	80.14
49.883	84.371	79.336
49.587	84.336	78.539
49.234	84.243	77.771
48.88	84.15	77.003
48.463	84.15	76.261
47.995	84.287	75.565
47.481	84.477	74.914
46.902	84.702	74.333
46.234	84.932	73.86
45.487	85.125	73.504
44.712	85.292	73.199
43.919	85.451	72.939
