46.674	75.176	74.5
47.156	75.237	75.198
47.656	75.396	75.867
48.164	75.65	76.5
48.673	75.854	77.149
49.164	76.015	77.824
49.621	76.145	78.53
50.051	76.26	79.254
50.467	76.367	79.989
50.882	76.475	80.723
51.298	76.583	81.457
51.714	76.683	82.192
52.135	76.771	82.926
52.545	76.85	83.667
52.932	76.911	84.422
53.315	76.96	85.179
53.703	77.004	85.935
54.087	77.063	86.692
54.453	77.163	87.453
54.806	77.313	88.212
55.133	77.47	88.982
55.409	77.641	89.768
55.626	77.84	90.567
55.782	78.078	91.369
55.883	78.356	92.168
55.943	78.697	92.946
55.972	79.091	93.7
55.968	79.529	94.431
55.914	80.013	95.13
55.807	80.545	95.787
55.701	81.077	96.445
55.576	81.657	97.057
55.435	82.282	97.619
55.266	82.951	98.121
55.105	83.669	98.553
54.945	84.411	98.942
54.832	85.182	99.291
54.771	85.973	99.604
54.735	86.779	99.883
54.686	87.599	100.12
54.626	88.424	100.33
54.551	89.25	100.53
54.461	90.079	100.71
54.361	90.912	100.87
54.251	91.75	100.99
54.124	92.59	101.08
53.976	93.43	101.12
53.858	94.276	101.13
53.766	95.123	101.09
53.692	95.968	100.99
53.637	96.812	100.87
53.608	97.653	100.73
53.591	98.487	100.55
53.585	99.314	100.34
53.584	100.14	100.11
53.583	100.96	99.883
53.582	101.78	99.657
53.581	102.61	99.431
53.58	103.43	99.205
53.58	104.25	98.979
53.579	105.08	98.752
53.573	105.9	98.534
53.553	106.73	98.342
53.516	107.57	98.178
53.445	108.41	98.022
53.332	109.24	97.874
53.194	110.07	97.744
53.054	110.91	97.644
52.908	111.75	97.565
52.8	112.58	97.438
52.754	113.42	97.259
52.749	114.25	97.061
52.76	115.08	96.867
52.788	115.91	96.69
52.846	116.76	96.599
52.928	117.61	96.598
53.092	118.43	96.757
53.299	119.2	97.058
53.441	119.95	97.441
53.349	120.71	97.829
53.003	121.37	98.236
52.521	121.96	98.624
51.758	122.25	98.852
50.951	122.49	98.979
50.16	122.77	99.109
49.397	123.1	99.284
48.678	123.5	99.506
47.983	123.91	99.773
47.291	124.3	100.07
46.59	124.67	100.38
45.856	125.06	100.56
45.12	125.48	100.66
44.394	125.92	100.67
43.663	126.36	100.65
42.927	126.78	100.6
