39.51	131.47	93.934
40.341	131.64	93.942
41.174	131.79	93.869
42.003	131.91	93.732
42.822	132.03	93.545
43.644	132.11	93.343
44.467	132.1	93.134
45.28	131.99	92.916
46.072	131.77	92.692
46.847	131.5	92.47
47.619	131.2	92.282
48.377	130.85	92.122
49.104	130.43	91.976
49.847	130.03	91.883
50.599	129.63	91.859
51.345	129.23	91.918
52.086	128.85	92.093
52.807	128.5	92.383
53.5	128.18	92.755
54.176	127.86	93.156
54.835	127.53	93.58
55.448	127.14	94.022
55.941	126.6	94.46
56.236	125.91	94.878
56.346	125.12	95.178
56.374	124.29	95.37
56.345	123.45	95.494
56.269	122.6	95.574
56.122	121.76	95.597
55.862	120.95	95.546
55.624	120.13	95.507
55.425	119.3	95.492
55.257	118.47	95.508
55.111	117.63	95.555
54.986	116.78	95.621
54.867	115.94	95.697
54.766	115.1	95.784
54.687	114.25	95.878
54.624	113.41	95.972
54.582	112.56	96.065
54.553	111.72	96.192
54.529	110.88	96.353
54.514	110.05	96.537
54.498	109.21	96.722
54.495	108.38	96.926
54.502	107.56	97.146
54.507	106.73	97.367
54.511	105.91	97.588
54.513	105.09	97.811
54.515	104.26	98.036
54.516	103.44	98.262
54.517	102.62	98.489
54.517	101.79	98.715
54.518	100.97	98.941
54.519	100.15	99.167
54.52	99.323	99.393
54.521	98.5	99.619
54.52	97.675	99.837
54.505	96.837	99.998
54.478	95.989	100.1
54.469	95.137	100.15
54.483	94.284	100.16
54.521	93.431	100.15
54.596	92.581	100.11
54.7	91.737	100.03
54.799	90.898	99.91
54.886	90.064	99.748
54.967	89.235	99.562
55.039	88.407	99.365
55.105	87.581	99.162
55.169	86.758	98.943
55.224	85.95	98.674
55.263	85.167	98.336
55.307	84.413	97.938
55.381	83.681	97.507
55.48	82.973	97.041
55.571	82.292	96.535
55.639	81.66	95.968
55.697	81.078	95.347
55.739	80.551	94.679
55.745	80.085	93.966
55.71	79.682	93.216
55.668	79.315	92.449
55.61	78.995	91.662
55.502	78.719	90.864
55.322	78.477	90.068
55.068	78.267	89.283
54.777	78.076	88.507
54.469	77.887	87.737
54.119	77.737	86.976
53.728	77.631	86.228
53.317	77.543	85.488
52.92	77.456	84.741
52.522	77.36	83.996
52.107	77.253	83.261
51.681	77.152	82.532
51.259	77.041	81.802
50.843	76.92	81.07
50.427	76.8	80.338
50.012	76.691	79.604
49.581	76.575	78.88
49.125	76.446	78.174
48.637	76.299	77.493
48.133	76.131	76.83
47.63	75.955	76.167
47.139	75.904	75.474
46.66	75.98	74.776
46.316	76.333	74.082
45.958	76.768	73.443
45.509	77.219	72.878
44.883	77.515	72.383
44.196	77.611	71.892
43.486	77.642	71.426
42.769	77.642	70.971
42.07	77.561	70.495
41.417	77.437	69.966
40.828	77.299	69.369
40.233	77.14	68.784
39.639	76.934	68.212
