58.302	125.75	103.5
58.591	124.99	103.25
58.857	124.21	103.04
59.094	123.42	102.81
59.302	122.62	102.59
59.482	121.81	102.42
59.648	120.97	102.32
59.767	120.13	102.24
59.818	119.28	102.18
59.811	118.43	102.11
59.761	117.58	102.04
59.681	116.74	101.96
59.59	115.89	101.9
59.482	115.04	101.89
59.338	114.2	101.94
59.237	113.35	101.96
59.191	112.5	101.94
59.204	111.65	101.91
59.283	110.8	101.88
59.427	109.96	101.83
59.588	109.12	101.84
59.762	108.29	101.89
59.941	107.46	101.98
60.114	106.63	102.11
60.28	105.81	102.25
60.423	104.98	102.41
60.527	104.15	102.59
60.595	103.32	102.78
60.637	102.49	102.98
60.656	101.66	103.18
60.679	100.83	103.38
60.706	100.01	103.59
60.727	99.182	103.81
60.736	98.358	104.04
60.732	97.533	104.25
60.706	96.701	104.44
60.66	95.862	104.6
60.602	95.022	104.73
60.528	94.179	104.85
60.456	93.328	104.86
60.438	92.482	104.74
60.486	91.652	104.55
60.546	90.838	104.3
60.591	90.046	103.99
60.626	89.269	103.63
60.676	88.511	103.25
60.716	87.773	102.82
60.717	87.046	102.37
60.691	86.309	101.94
60.643	85.559	101.54
60.577	84.799	101.16
60.495	84.037	100.78
60.39	83.274	100.42
60.266	82.514	100.05
60.128	81.763	99.671
59.975	81.002	99.316
59.827	80.237	98.97
59.689	79.476	98.61
59.582	78.725	98.221
59.53	77.986	97.797
59.509	77.27	97.334
59.494	76.584	96.828
59.453	75.936	96.274
59.38	75.357	95.654
59.28	74.851	94.976
59.176	74.378	94.275
59.07	73.925	93.561
58.947	73.519	92.823
58.805	73.185	92.052
58.651	72.906	91.263
58.487	72.644	90.47
58.302	72.4	89.676
58.116	72.155	88.882
57.921	71.978	88.073
57.716	71.862	87.255
57.499	71.835	86.433
57.279	71.938	85.617
57.069	72.15	84.82
56.864	72.359	84.021
56.65	72.544	83.218
56.422	72.697	82.412
56.183	72.836	81.607
55.931	72.984	80.808
55.652	73.152	80.021
55.313	73.336	79.263
54.939	73.503	78.518
54.551	73.63	77.771
54.163	73.717	77.019
53.768	73.768	76.267
53.329	73.774	75.539
52.826	73.734	74.854
52.245	73.641	74.241
51.623	73.484	73.684
51.036	73.279	73.104
50.485	73.047	72.5
49.961	72.784	71.885
49.462	72.466	71.274
49.001	72.095	70.663
48.575	71.689	70.048
48.177	71.273	69.421
47.794	70.843	68.795
47.429	70.374	68.186
47.078	69.835	67.628
46.728	69.215	67.16
46.373	68.535	66.79
45.998	67.822	66.512
45.611	67.098	66.284
45.22	66.377	66.053
44.84	65.656	65.805
44.459	64.932	65.565
