56.178	125.28	94.076
56.228	124.43	94.201
56.228	123.59	94.346
56.196	122.75	94.499
56.087	121.91	94.605
55.9	121.08	94.674
55.691	120.26	94.737
55.501	119.43	94.814
55.311	118.6	94.891
55.138	117.77	94.983
54.986	116.94	95.072
54.847	116.1	95.152
54.71	115.26	95.227
54.588	114.42	95.307
54.498	113.57	95.391
54.431	112.73	95.473
54.38	111.88	95.553
54.328	111.03	95.652
54.271	110.19	95.792
54.217	109.36	95.974
54.177	108.54	96.193
54.152	107.72	96.449
54.132	106.91	96.71
54.113	106.1	96.97
54.097	105.28	97.225
54.084	104.47	97.473
54.076	103.65	97.715
54.063	102.83	97.95
54.046	102	98.178
54.029	101.18	98.401
54.017	100.36	98.619
54.01	99.529	98.832
53.996	98.701	99.038
53.977	97.87	99.234
53.968	97.031	99.39
53.978	96.183	99.494
54.005	95.332	99.557
54.04	94.48	99.6
54.083	93.628	99.626
54.147	92.776	99.624
54.23	91.927	99.589
54.321	91.081	99.516
54.413	90.24	99.403
54.508	89.403	99.266
54.585	88.567	99.107
54.636	87.734	98.931
54.663	86.902	98.739
54.68	86.082	98.502
54.681	85.286	98.196
54.669	84.52	97.82
54.685	83.773	97.409
54.737	83.049	96.959
54.81	82.357	96.466
54.909	81.731	95.896
55.009	81.167	95.265
55.096	80.661	94.585
55.14	80.217	93.859
55.131	79.838	93.096
55.113	79.513	92.309
55.078	79.245	91.501
54.971	79.006	90.691
54.768	78.785	89.895
54.484	78.581	89.119
54.181	78.398	88.345
53.834	78.241	87.585
53.436	78.119	86.843
53.014	78.016	86.112
52.599	77.898	85.379
52.184	77.779	84.647
51.746	77.682	83.924
51.3	77.588	83.206
50.857	77.477	82.489
50.429	77.337	81.767
50.012	77.185	81.042
49.58	77.038	80.324
49.134	76.909	79.612
48.665	76.773	78.916
48.163	76.619	78.247
47.619	76.44	77.618
47.058	76.294	76.997
46.509	76.29	76.348
46.04	76.53	75.68
45.631	76.91	75.037
45.158	77.31	74.453
44.557	77.636	73.946
43.842	77.867	73.55
43.079	78.03	73.212
42.314	78.173	72.872
41.537	78.283	72.548
40.744	78.338	72.247
39.95	78.383	71.949
39.166	78.487	71.639
38.426	78.684	71.273
37.713	78.903	70.865
37.01	79.141	70.45
36.279	79.289	70.043
35.553	79.424	69.623
