41.98	66.833	67.938
42.513	67.49	68.034
43.013	68.171	68.133
43.542	68.825	68.267
44.107	69.429	68.465
44.669	70	68.752
45.206	70.527	69.148
45.688	71.016	69.651
46.112	71.484	70.222
46.503	71.935	70.828
46.895	72.35	71.459
47.298	72.708	72.117
47.711	73.001	72.801
48.133	73.287	73.481
48.599	73.589	74.126
49.107	73.921	74.722
49.654	74.23	75.295
50.217	74.475	75.882
50.757	74.649	76.516
51.25	74.79	77.193
51.717	74.899	77.896
52.174	74.971	78.61
52.606	75.003	79.341
52.998	74.988	80.096
53.349	74.931	80.869
53.698	74.858	81.641
54.066	74.785	82.405
54.432	74.725	83.171
54.767	74.685	83.951
55.102	74.645	84.732
55.424	74.617	85.519
55.743	74.588	86.308
56.052	74.573	87.1
56.352	74.59	87.896
56.647	74.627	88.694
56.929	74.679	89.494
57.181	74.76	90.303
57.385	74.889	91.119
57.538	75.068	91.937
57.652	75.301	92.748
57.729	75.589	93.545
57.771	75.962	94.31
57.782	76.432	95.021
57.762	76.973	95.679
57.721	77.555	96.301
57.659	78.173	96.885
57.582	78.822	97.432
57.499	79.499	97.944
57.435	80.199	98.428
57.398	80.924	98.875
57.387	81.669	99.291
57.382	82.426	99.686
57.367	83.2	100.04
57.353	83.979	100.39
57.324	84.753	100.75
57.291	85.527	101.11
57.272	86.3	101.47
57.243	87.074	101.83
57.207	87.85	102.18
57.171	88.627	102.53
57.103	89.405	102.88
56.998	90.195	103.18
56.878	91.001	103.44
56.766	91.82	103.65
56.679	92.656	103.8
56.617	93.505	103.86
56.573	94.357	103.84
56.545	95.205	103.74
56.542	96.045	103.59
56.552	96.88	103.41
56.567	97.712	103.22
56.583	98.541	103.02
56.591	99.368	102.8
56.592	100.19	102.58
56.58	101.02	102.37
56.555	101.85	102.19
56.518	102.69	102.02
56.47	103.53	101.88
56.409	104.37	101.76
56.34	105.22	101.65
56.267	106.06	101.55
56.174	106.91	101.48
56.045	107.75	101.48
55.889	108.59	101.5
55.754	109.43	101.49
55.644	110.28	101.45
55.567	111.13	101.38
55.531	111.97	101.23
55.537	112.79	101.01
55.55	113.62	100.79
55.579	114.44	100.56
55.604	115.26	100.34
55.619	116.09	100.13
55.599	116.92	99.939
55.475	117.76	99.837
55.216	118.57	99.817
54.94	119.38	99.894
54.634	120.15	100.07
54.255	120.87	100.32
53.753	121.5	100.6
52.975	121.77	100.82
52.161	121.93	101
51.356	122.13	101.19
50.567	122.35	101.41
49.792	122.61	101.65
49.032	122.9	101.9
48.283	123.22	102.14
47.534	123.54	102.38
46.784	123.86	102.62
46.039	124.2	102.86
45.306	124.57	103.08
44.596	124.99	103.28
43.853	125.39	103.39
43.072	125.72	103.42
42.282	126.04	103.38
41.472	126.29	103.33
