56.367	126.21	98.749
56.517	125.38	98.621
56.549	124.54	98.515
56.516	123.69	98.405
56.501	122.85	98.26
56.489	122.01	98.086
56.469	121.18	97.916
56.427	120.34	97.766
56.366	119.5	97.637
56.325	118.65	97.573
56.314	117.79	97.578
56.314	116.94	97.635
56.277	116.09	97.722
56.206	115.25	97.834
56.127	114.41	97.951
56.044	113.57	98.069
55.977	112.73	98.199
55.95	111.89	98.361
55.963	111.05	98.55
56.006	110.21	98.695
56.077	109.37	98.799
56.155	108.52	98.89
56.23	107.68	98.988
56.297	106.84	99.098
56.348	106	99.238
56.385	105.16	99.402
56.409	104.33	99.589
56.418	103.5	99.801
56.428	102.67	100.01
56.429	101.85	100.24
56.429	101.03	100.46
56.43	100.2	100.69
56.431	99.379	100.92
56.432	98.556	101.14
56.423	97.727	101.35
56.397	96.891	101.51
56.36	96.048	101.64
56.331	95.2	101.74
56.307	94.349	101.81
56.302	93.496	101.82
56.335	92.644	101.76
56.411	91.803	101.64
56.496	90.969	101.47
56.571	90.142	101.27
56.636	89.323	101.04
56.692	88.514	100.78
56.739	87.719	100.47
56.783	86.929	100.15
56.824	86.143	99.82
56.863	85.361	99.479
56.903	84.584	99.129
56.948	83.809	98.774
56.986	83.051	98.384
57.008	82.316	97.953
57.015	81.608	97.477
57.005	80.931	96.958
56.981	80.288	96.399
56.974	79.677	95.805
56.982	79.101	95.176
57.002	78.564	94.515
57.029	78.066	93.824
57.026	77.583	93.122
56.966	77.122	92.408
56.86	76.717	91.666
56.738	76.384	90.892
56.583	76.129	90.095
56.373	75.929	89.295
56.099	75.773	88.504
55.78	75.656	87.724
55.465	75.584	86.937
55.17	75.551	86.14
54.88	75.531	85.34
54.594	75.505	84.54
54.311	75.477	83.738
53.978	75.49	82.955
53.603	75.528	82.192
53.219	75.566	81.434
52.835	75.583	80.675
52.442	75.566	79.921
52.025	75.506	79.182
51.593	75.419	78.455
51.16	75.318	77.73
50.706	75.196	77.021
50.213	75.048	76.345
49.669	74.86	75.719
49.14	74.596	75.108
48.639	74.291	74.492
48.185	73.986	73.841
47.761	73.698	73.162
47.345	73.422	72.473
46.933	73.132	71.788
46.531	72.775	71.129
46.141	72.352	70.502
45.749	71.888	69.906
45.318	71.399	69.359
44.802	70.913	68.888
44.22	70.417	68.516
43.612	69.891	68.241
43.002	69.336	68.031
42.42	68.743	67.848
