40.267	133.06	94.083
41.098	132.98	93.931
41.93	132.98	93.758
42.754	133.07	93.571
43.576	133.16	93.38
44.401	133.21	93.184
45.226	133.19	92.984
46.035	133.03	92.774
46.803	132.75	92.541
47.559	132.42	92.347
48.312	132.05	92.208
49.049	131.64	92.105
49.785	131.21	92.037
50.528	130.8	92.002
51.279	130.4	92.021
52.036	130.03	92.135
52.787	129.7	92.351
53.523	129.39	92.643
54.245	129.08	92.966
54.953	128.75	93.309
55.648	128.43	93.679
56.278	127.99	94.045
56.714	127.34	94.382
56.986	126.57	94.639
57.142	125.76	94.841
57.193	124.92	94.983
57.192	124.07	95.081
57.135	123.22	95.157
57.048	122.38	95.231
56.927	121.53	95.294
56.777	120.7	95.341
56.641	119.85	95.396
56.521	119.01	95.461
56.433	118.17	95.539
56.374	117.32	95.625
56.322	116.47	95.708
56.246	115.62	95.79
56.154	114.78	95.871
56.06	113.94	95.951
55.966	113.09	96.032
55.887	112.25	96.135
55.85	111.41	96.296
55.853	110.58	96.515
55.861	109.76	96.729
55.872	108.93	96.939
55.883	108.1	97.147
55.893	107.28	97.357
55.903	106.45	97.568
55.91	105.62	97.784
55.914	104.8	98.004
55.917	103.97	98.227
55.918	103.15	98.452
55.919	102.33	98.678
55.92	101.5	98.904
55.921	100.68	99.131
55.922	99.858	99.357
55.923	99.035	99.583
55.915	98.205	99.78
55.889	97.363	99.919
55.846	96.514	99.995
55.811	95.661	100.02
55.785	94.808	99.989
55.795	93.957	99.922
55.848	93.113	99.804
55.929	92.282	99.624
56	91.457	99.418
56.066	90.633	99.205
56.129	89.815	98.967
56.185	89.007	98.7
56.237	88.204	98.413
56.278	87.41	98.105
56.294	86.638	97.741
56.293	85.899	97.314
56.278	85.204	96.821
56.2	84.545	96.285
56.073	83.925	95.714
55.914	83.348	95.107
55.753	82.824	94.455
55.587	82.359	93.761
55.425	81.944	93.036
55.269	81.576	92.284
55.113	81.207	91.532
54.957	80.896	90.755
54.756	80.629	89.973
54.499	80.404	89.193
54.19	80.228	88.42
53.831	80.092	87.661
53.419	79.982	86.926
53	79.839	86.199
52.581	79.633	85.488
52.164	79.381	84.791
51.742	79.195	84.076
51.319	79.025	83.358
50.896	78.826	82.648
50.475	78.596	81.946
50.058	78.335	81.252
49.639	78.105	80.548
49.215	77.932	79.831
48.785	77.817	79.107
48.323	77.685	78.405
47.812	77.525	77.745
47.262	77.395	77.11
46.73	77.4	76.447
46.24	77.576	75.774
45.759	77.863	75.133
45.212	78.153	74.55
44.578	78.405	74.043
43.866	78.612	73.628
43.101	78.786	73.301
42.333	78.938	72.971
41.557	79.063	72.649
40.768	79.138	72.344
39.973	79.176	72.048
39.179	79.221	71.75
38.409	79.35	71.415
37.665	79.539	71.05
36.93	79.738	70.674
36.178	79.87	70.302
35.431	79.991	69.914
34.707	80.12	69.489
34.042	80.299	68.991
33.533	80.578	68.368
33.125	80.877	67.684
32.658	81.192	67.046
32.096	81.487	66.48
31.476	81.764	65.968
30.818	82.023	65.497
30.13	82.271	65.062
