51.766	64.528	67.331
52.208	65.138	67.73
52.665	65.714	68.158
53.138	66.248	68.623
53.618	66.749	69.114
54.058	67.267	69.626
54.456	67.78	70.177
54.83	68.297	70.741
55.184	68.833	71.299
55.516	69.397	71.845
55.833	69.982	72.376
56.088	70.602	72.901
56.304	71.136	73.529
56.586	71.264	74.322
56.825	71.242	75.138
57.063	71.219	75.955
57.351	71.104	76.747
57.661	70.924	77.519
57.946	70.706	78.291
58.138	70.479	79.089
58.231	70.183	79.882
58.283	69.843	80.661
58.331	69.557	81.461
58.384	69.325	82.279
58.44	69.127	83.105
58.459	68.965	83.941
58.424	68.853	84.784
58.408	68.775	85.631
58.452	68.736	86.48
58.541	68.771	87.326
58.635	68.923	88.158
58.733	69.163	88.969
58.848	69.445	89.764
58.991	69.753	90.545
59.159	70.085	91.311
59.35	70.432	92.064
59.561	70.781	92.811
59.736	71.112	93.576
59.854	71.434	94.355
59.953	71.741	95.143
60.125	72.009	95.933
60.374	72.265	96.705
60.611	72.694	97.401
60.794	73.336	97.932
60.973	74.027	98.397
61.201	74.735	98.814
61.463	75.435	99.224
61.725	76.146	99.615
61.952	76.892	99.959
62.14	77.658	100.28
62.306	78.43	100.61
62.478	79.193	100.95
62.639	79.956	101.29
62.767	80.723	101.64
62.895	81.487	102
63.016	82.242	102.38
63.106	82.975	102.81
63.161	83.688	103.27
63.176	84.378	103.77
63.138	85.045	104.3
63.07	85.685	104.86
62.969	86.334	105.4
62.85	87.035	105.88
62.743	87.788	106.26
62.665	88.579	106.57
62.592	89.391	106.83
62.524	90.218	107.03
62.461	91.06	107.16
62.394	91.91	107.2
62.342	92.762	107.19
62.323	93.615	107.16
62.347	94.467	107.12
62.393	95.319	107.08
62.397	96.171	107.03
62.354	97.022	106.98
62.31	97.869	106.87
62.271	98.709	106.73
62.225	99.547	106.57
62.151	100.38	106.42
62.05	101.22	106.29
61.923	102.06	106.17
61.758	102.89	106.08
61.547	103.71	105.96
61.318	104.5	105.75
61.096	105.28	105.47
60.888	106.06	105.19
60.693	106.85	104.93
60.529	107.65	104.71
60.425	108.48	104.52
60.379	109.32	104.37
60.301	110.17	104.29
60.196	111.01	104.3
60.117	111.86	104.38
60.11	112.7	104.52
60.167	113.53	104.72
60.277	114.35	104.91
60.46	115.16	105.11
60.713	115.95	105.33
60.939	116.74	105.55
61.13	117.54	105.77
61.29	118.35	105.98
61.382	119.19	106.14
61.416	120.03	106.24
61.358	120.88	106.32
61.156	121.71	106.39
60.838	122.5	106.48
60.474	123.24	106.68
60.083	123.92	107.02
59.684	124.49	107.52
59.273	124.93	108.12
58.838	125.32	108.73
58.404	125.68	109.37
57.987	126.01	110.04
57.597	126.33	110.72
57.232	126.65	111.42
56.865	126.97	112.12
56.497	127.27	112.83
56.135	127.6	113.53
55.731	127.93	114.2
55.259	128.25	114.83
54.728	128.56	115.42
54.162	128.84	115.99
53.526	129.06	116.51
52.837	129.24	116.97
52.133	129.36	117.43
51.409	129.42	117.87
50.67	129.46	118.29
