42.459	65.185	67.977
42.937	65.875	68.116
43.428	66.563	68.223
43.911	67.258	68.319
44.402	67.943	68.438
44.903	68.61	68.611
45.395	69.247	68.886
45.857	69.839	69.288
46.303	70.361	69.791
46.718	70.843	70.356
47.109	71.297	70.961
47.501	71.715	71.59
47.905	72.071	72.248
48.339	72.352	72.924
48.822	72.626	73.568
49.365	72.936	74.144
49.943	73.292	74.655
50.539	73.59	75.183
51.124	73.808	75.76
51.663	73.977	76.396
52.157	74.108	77.075
52.633	74.174	77.777
53.09	74.178	78.494
53.501	74.135	79.237
53.839	74.047	80.013
54.12	73.908	80.804
54.426	73.755	81.583
54.766	73.566	82.34
55.095	73.392	83.105
55.406	73.245	83.884
55.703	73.11	84.67
55.986	72.966	85.459
56.26	72.861	86.258
56.533	72.841	87.063
56.805	72.88	87.869
57.069	72.944	88.675
57.324	73.047	89.48
57.526	73.174	90.297
57.681	73.317	91.122
57.81	73.49	91.945
57.926	73.714	92.758
58.025	73.992	93.557
58.098	74.321	94.339
58.143	74.708	95.096
58.161	75.203	95.79
58.148	75.8	96.398
58.104	76.451	96.947
58.042	77.13	97.459
57.977	77.833	97.938
57.92	78.558	98.384
57.884	79.312	98.783
57.878	80.082	99.149
57.894	80.858	99.504
57.923	81.63	99.866
57.958	82.412	100.21
57.977	83.195	100.54
57.958	83.971	100.9
57.943	84.744	101.26
57.956	85.515	101.63
57.941	86.288	101.99
57.907	87.062	102.34
57.843	87.833	102.71
57.746	88.603	103.06
57.629	89.385	103.38
57.511	90.185	103.65
57.415	91.008	103.86
57.338	91.848	103.99
57.278	92.699	104.04
57.24	93.551	104.02
57.228	94.4	103.92
57.248	95.239	103.77
57.278	96.074	103.59
57.307	96.908	103.41
57.331	97.74	103.23
57.344	98.569	103.02
57.344	99.392	102.8
57.325	100.22	102.6
57.282	101.06	102.45
57.225	101.9	102.32
57.162	102.75	102.2
57.091	103.59	102.1
57.014	104.44	102
56.934	105.28	101.91
56.832	106.13	101.85
56.701	106.97	101.83
56.548	107.81	101.84
56.422	108.66	101.82
56.325	109.5	101.81
56.27	110.36	101.76
56.27	111.2	101.65
56.34	112.03	101.46
56.566	112.83	101.27
56.898	113.59	101.07
57.135	114.39	100.89
57.299	115.22	100.75
57.384	116.06	100.67
57.469	116.91	100.59
57.518	117.76	100.57
57.534	118.61	100.61
57.496	119.46	100.72
57.403	120.29	100.87
57.238	121.11	101.06
57.032	121.9	101.3
56.803	122.68	101.58
56.368	123.32	101.92
55.789	123.78	102.35
55.091	123.98	102.79
54.391	124.09	103.26
53.697	124.14	103.75
52.998	124.19	104.23
52.284	124.28	104.68
51.558	124.43	105.1
50.819	124.6	105.48
50.095	124.81	105.87
49.38	125.06	106.26
48.665	125.32	106.64
47.937	125.58	106.99
47.2	125.82	107.34
46.467	126.07	107.69
45.73	126.35	108.02
44.984	126.65	108.28
44.198	126.94	108.42
43.442	127.32	108.3
