43.919	134.28	101.38
44.386	134.14	100.69
44.824	134.05	99.961
45.269	134.01	99.237
45.772	133.94	98.554
46.332	133.82	97.927
46.94	133.61	97.368
47.596	133.33	96.903
48.312	133.03	96.561
49.061	132.7	96.325
49.818	132.35	96.159
50.576	131.98	96.067
51.327	131.58	96.059
52.064	131.16	96.104
52.777	130.7	96.202
53.454	130.21	96.353
54.107	129.7	96.565
54.713	129.17	96.836
55.248	128.59	97.151
55.681	127.95	97.514
56.095	127.25	97.758
56.388	126.44	97.759
56.543	125.6	97.731
56.583	124.75	97.706
56.553	123.9	97.663
56.518	123.05	97.586
56.482	122.2	97.473
56.43	121.36	97.333
56.353	120.52	97.212
56.262	119.68	97.108
56.18	118.83	97.044
56.129	117.98	97.044
56.116	117.13	97.102
56.072	116.28	97.181
55.998	115.43	97.271
55.908	114.59	97.36
55.814	113.75	97.441
55.724	112.9	97.526
55.678	112.06	97.662
55.676	111.23	97.851
55.704	110.39	98.03
55.752	109.55	98.175
55.812	108.71	98.3
55.868	107.87	98.431
55.92	107.03	98.568
55.959	106.19	98.729
55.983	105.36	98.914
55.998	104.53	99.118
56.005	103.7	99.332
56.006	102.88	99.559
56.007	102.06	99.785
56.008	101.23	100.01
56.009	100.41	100.24
56.009	99.587	100.46
56.008	98.762	100.68
55.992	97.928	100.87
55.961	97.087	101.01
55.935	96.24	101.11
55.917	95.387	101.15
55.913	94.534	101.15
55.956	93.682	101.1
56.059	92.841	100.99
56.163	92	100.89
56.26	91.166	100.73
56.339	90.338	100.54
56.408	89.513	100.33
56.47	88.697	100.09
56.524	87.892	99.812
56.57	87.097	99.503
56.614	86.308	99.182
56.653	85.525	98.844
56.69	84.75	98.488
56.726	83.994	98.095
56.758	83.259	97.663
56.781	82.551	97.188
56.788	81.874	96.669
56.779	81.233	96.106
56.757	80.632	95.503
56.718	80.077	94.857
56.674	79.571	94.173
56.625	79.114	93.456
56.567	78.676	92.727
56.487	78.262	91.987
56.373	77.892	91.229
56.223	77.583	90.45
56.032	77.333	89.659
55.774	77.126	88.875
55.452	76.955	88.107
55.101	76.819	87.344
54.759	76.725	86.57
54.423	76.659	85.792
54.089	76.608	85.011
53.76	76.568	84.227
53.426	76.534	83.446
53.053	76.506	82.682
52.653	76.467	81.932
52.243	76.394	81.191
51.828	76.295	80.455
51.412	76.188	79.721
50.997	76.081	78.986
50.582	75.974	78.252
50.163	75.866	77.519
49.702	75.732	76.817
49.204	75.56	76.15
48.697	75.347	75.502
48.21	75.104	74.849
47.754	74.854	74.175
47.324	74.6	73.487
46.903	74.353	72.79
46.485	74.148	72.079
46.069	73.906	71.377
45.661	73.574	70.709
45.25	73.122	70.116
44.809	72.621	69.588
44.313	72.108	69.125
43.734	71.62	68.737
43.095	71.161	68.415
42.446	70.694	68.127
41.785	70.23	67.863
41.109	69.799	67.58
40.421	69.402	67.279
