60.91	126.56	91.14
60.919	125.71	91.101
60.901	124.85	91.097
60.87	124	91.102
60.782	123.15	91.136
60.635	122.31	91.205
60.489	121.48	91.299
60.393	120.64	91.416
60.345	119.8	91.561
60.282	118.97	91.742
60.207	118.14	91.954
60.12	117.32	92.154
60.015	116.49	92.315
59.893	115.65	92.44
59.786	114.81	92.564
59.693	113.98	92.691
59.594	113.14	92.814
59.486	112.3	92.934
59.386	111.46	93.07
59.333	110.63	93.251
59.329	109.81	93.474
59.339	108.98	93.684
59.361	108.15	93.875
59.39	107.31	94.053
59.422	106.48	94.226
59.456	105.64	94.394
59.477	104.81	94.585
59.484	103.98	94.802
59.484	103.16	95.029
59.485	102.34	95.255
59.486	101.51	95.481
59.487	100.69	95.707
59.488	99.867	95.933
59.507	99.038	96.135
59.551	98.202	96.305
59.614	97.359	96.425
59.673	96.509	96.472
59.717	95.657	96.442
59.76	94.804	96.412
59.809	93.957	96.317
59.87	93.122	96.151
59.91	92.298	95.932
59.908	91.483	95.679
59.883	90.686	95.375
59.817	89.914	95.017
59.684	89.176	94.61
59.51	88.471	94.164
59.319	87.798	93.676
59.116	87.19	93.115
58.886	86.653	92.495
58.627	86.191	91.828
58.317	85.797	91.141
57.949	85.454	90.455
57.54	85.158	89.77
57.086	84.919	89.092
56.587	84.718	88.433
56.051	84.56	87.793
55.499	84.5	87.149
54.949	84.496	86.501
54.402	84.504	85.85
53.862	84.562	85.196
53.329	84.668	84.542
52.792	84.794	83.895
52.245	84.937	83.259
51.707	85.105	82.623
51.252	85.32	81.937
50.947	85.579	81.186
50.681	85.881	80.436
50.453	86.199	79.679
50.265	86.498	78.904
50.097	86.8	78.126
49.921	87.098	77.348
49.697	87.351	76.567
49.411	87.58	75.799
49.061	87.791	75.052
48.629	87.999	74.35
48.143	88.248	73.697
47.624	88.554	73.096
47.067	88.904	72.557
46.518	89.31	72.048
46.033	89.77	71.52
45.662	90.3	70.967
45.401	90.924	70.447
45.324	91.623	69.965
45.329	92.306	69.454
45.187	92.969	68.936
45.087	93.634	68.412
45.031	94.31	67.895
44.946	94.996	67.395
44.732	95.677	66.928
44.426	96.368	66.534
44.131	97.04	66.099
43.895	97.578	65.482
43.594	97.918	64.762
