57.786	125.87	100.25
57.817	125.07	99.956
57.814	124.25	99.715
57.833	123.41	99.555
57.888	122.57	99.407
57.969	121.74	99.24
58.032	120.9	99.088
58.081	120.06	98.959
58.128	119.21	98.882
58.188	118.36	98.861
58.267	117.51	98.877
58.309	116.66	98.923
58.305	115.81	98.998
58.269	114.96	99.105
58.21	114.12	99.244
58.128	113.29	99.41
58.045	112.46	99.578
57.963	111.62	99.749
57.95	110.78	99.881
58.018	109.93	99.966
58.144	109.09	100.02
58.303	108.25	100.06
58.492	107.42	100.12
58.673	106.59	100.22
58.837	105.77	100.37
58.975	104.95	100.58
59.079	104.13	100.79
59.144	103.31	101.01
59.185	102.49	101.23
59.2	101.66	101.45
59.203	100.84	101.67
59.205	100.01	101.9
59.206	99.19	102.12
59.203	98.366	102.34
59.198	97.54	102.56
59.145	96.709	102.75
59.027	95.876	102.89
58.874	95.041	102.97
58.753	94.197	102.94
58.682	93.359	102.79
58.664	92.526	102.61
58.672	91.698	102.4
58.672	90.872	102.18
58.669	90.062	101.92
58.679	89.267	101.6
58.712	88.491	101.25
58.746	87.717	100.89
58.781	86.943	100.54
58.785	86.171	100.17
58.754	85.401	99.805
58.69	84.636	99.433
58.603	83.877	99.054
58.517	83.124	98.663
58.431	82.379	98.256
58.344	81.646	97.829
58.272	80.934	97.365
58.237	80.245	96.864
58.236	79.582	96.327
58.236	78.952	95.752
58.235	78.358	95.141
58.234	77.765	94.529
58.224	77.209	93.883
58.153	76.706	93.198
58.037	76.271	92.476
57.903	75.903	91.719
57.767	75.596	90.937
57.613	75.357	90.135
57.408	75.167	89.331
57.153	75.025	88.532
56.874	74.923	87.735
56.596	74.855	86.933
56.318	74.821	86.13
56.019	74.833	85.333
55.699	74.872	84.546
55.366	74.914	83.764
55.024	74.952	82.986
54.652	75.003	82.223
54.292	75.081	81.456
53.959	75.167	80.678
53.628	75.242	79.897
53.253	75.279	79.135
52.845	75.273	78.389
52.418	75.225	77.655
51.988	75.133	76.926
51.549	75.017	76.208
51.067	74.869	75.523
50.531	74.656	74.898
49.985	74.369	74.314
49.459	74.03	73.737
48.957	73.711	73.13
48.485	73.413	72.488
48.047	73.108	71.826
47.642	72.746	71.171
47.251	72.327	70.543
46.87	71.872	69.932
46.478	71.398	69.344
46.048	70.912	68.794
45.592	70.367	68.325
45.122	69.742	67.989
44.627	69.087	67.763
44.129	68.41	67.625
43.651	67.712	67.525
43.18	67.012	67.413
42.708	66.317	67.274
42.231	65.63	67.116
