42.676	64.679	68.132
43.116	65.39	68.295
43.58	66.093	68.427
44.06	66.789	68.523
44.543	67.482	68.637
45.028	68.162	68.801
45.508	68.817	69.058
45.964	69.422	69.446
46.405	69.962	69.933
46.818	70.459	70.487
47.207	70.923	71.086
47.593	71.345	71.716
47.99	71.702	72.378
48.422	71.979	73.056
48.917	72.247	73.693
49.485	72.554	74.247
50.084	72.915	74.73
50.699	73.2	75.243
51.298	73.407	75.809
51.852	73.575	76.431
52.359	73.705	77.102
52.842	73.755	77.799
53.3	73.742	78.516
53.716	73.677	79.255
54.078	73.556	80.015
54.44	73.435	80.775
54.736	73.265	81.555
55.045	73.076	82.325
55.368	72.867	83.084
55.672	72.668	83.854
55.96	72.478	84.632
56.233	72.278	85.413
56.482	72.057	86.196
56.721	71.884	86.994
56.97	71.814	87.805
57.228	71.857	88.615
57.471	71.922	89.428
57.702	72.024	90.24
57.906	72.157	91.056
58.081	72.308	91.875
58.235	72.481	92.694
58.36	72.69	93.51
58.453	72.933	94.32
58.548	73.17	95.132
58.662	73.382	95.949
58.791	73.611	96.759
58.887	74.036	97.49
58.928	74.75	97.955
58.998	75.474	98.401
59.089	76.229	98.788
59.153	77.004	99.138
59.162	77.787	99.478
59.239	78.573	99.8
59.358	79.367	100.09
59.464	80.172	100.35
59.571	80.976	100.62
59.692	81.77	100.9
59.808	82.559	101.21
59.897	83.348	101.52
59.953	84.131	101.85
59.976	84.897	102.23
59.973	85.656	102.62
59.958	86.41	103.02
59.915	87.155	103.43
59.837	87.892	103.86
59.749	88.632	104.27
59.675	89.389	104.66
59.629	90.183	104.97
59.57	90.996	105.22
59.503	91.818	105.44
59.44	92.647	105.64
59.417	93.498	105.69
59.443	94.348	105.62
59.484	95.186	105.46
59.503	96.016	105.26
59.502	96.839	105.04
59.502	97.662	104.81
59.501	98.485	104.58
59.49	99.313	104.37
59.464	100.15	104.19
59.424	100.98	104.03
59.38	101.82	103.88
59.328	102.66	103.73
59.247	103.5	103.59
59.142	104.34	103.46
59.03	105.18	103.35
58.927	106.02	103.24
58.834	106.86	103.13
58.741	107.7	103.03
58.652	108.55	102.94
58.569	109.39	102.89
58.491	110.24	102.88
58.423	111.09	102.94
58.412	111.95	103
58.456	112.79	103.09
58.576	113.63	103.19
58.788	114.45	103.29
59.072	115.25	103.36
59.329	116.06	103.43
59.57	116.88	103.5
59.794	117.7	103.58
59.947	118.53	103.7
60.035	119.37	103.85
60.048	120.2	104.02
59.962	121.03	104.2
59.748	121.85	104.34
59.471	122.63	104.52
59.109	123.35	104.8
58.67	123.96	105.21
58.169	124.43	105.71
57.63	124.8	106.26
57.05	125.07	106.82
56.44	125.28	107.37
55.814	125.45	107.92
55.167	125.57	108.46
54.501	125.65	108.98
53.814	125.67	109.48
53.126	125.62	109.98
52.447	125.57	110.49
51.779	125.49	111.01
51.115	125.36	111.52
50.445	125.25	112.03
49.761	125.17	112.53
49.054	125.09	113
48.461	124.94	113.59
47.97	124.71	114.24
