42.423	69.51	68.597
43.06	70.02	68.835
43.721	70.483	69.1
44.354	70.927	69.454
44.898	71.39	69.916
45.345	71.86	70.467
45.737	72.304	71.077
46.133	72.695	71.722
46.54	73.018	72.395
46.953	73.293	73.086
47.367	73.57	73.776
47.782	73.853	74.462
48.252	74.174	75.094
48.775	74.496	75.682
49.326	74.771	76.268
49.867	74.973	76.892
50.361	75.121	77.568
50.813	75.239	78.278
51.26	75.338	78.995
51.703	75.415	79.717
52.125	75.463	80.454
52.525	75.482	81.204
52.917	75.469	81.959
53.307	75.437	82.714
53.67	75.409	83.483
53.995	75.406	84.27
54.29	75.423	85.067
54.579	75.445	85.867
54.875	75.461	86.665
55.2	75.499	87.45
55.54	75.567	88.227
55.866	75.667	89.006
56.125	75.789	89.808
56.321	75.945	90.621
56.472	76.155	91.432
56.584	76.429	92.23
56.654	76.772	93.006
56.666	77.181	93.754
56.615	77.65	94.463
56.523	78.149	95.147
56.394	78.668	95.811
56.223	79.209	96.448
56.032	79.79	97.042
55.824	80.405	97.594
55.622	81.055	98.107
55.457	81.772	98.541
55.305	82.527	98.908
55.131	83.294	99.24
54.988	84.076	99.551
54.903	84.876	99.834
54.847	85.688	100.09
54.788	86.509	100.32
54.718	87.334	100.53
54.639	88.158	100.74
54.546	88.985	100.93
54.443	89.816	101.09
54.334	90.652	101.22
54.206	91.492	101.32
54.058	92.331	101.37
53.92	93.173	101.39
53.809	94.019	101.35
53.721	94.862	101.25
53.654	95.704	101.12
53.614	96.545	100.98
53.592	97.382	100.81
53.583	98.211	100.61
53.582	99.034	100.38
53.581	99.857	100.16
53.58	100.68	99.93
53.579	101.5	99.704
53.578	102.33	99.478
53.578	103.15	99.252
53.577	103.97	99.026
53.576	104.8	98.8
53.56	105.63	98.599
53.528	106.46	98.426
53.468	107.3	98.27
53.362	108.13	98.123
53.211	108.96	97.988
53.06	109.8	97.88
52.899	110.63	97.796
52.764	111.47	97.686
52.693	112.3	97.524
52.683	113.13	97.325
52.689	113.96	97.131
52.709	114.79	96.939
52.748	115.64	96.815
52.796	116.49	96.779
52.859	117.33	96.878
52.913	118.15	97.127
52.845	118.93	97.472
52.777	119.71	97.816
52.519	120.43	98.186
52.05	121.06	98.524
51.368	121.51	98.755
50.583	121.81	98.872
49.799	122.12	99
49.036	122.45	99.177
48.304	122.82	99.406
47.61	123.21	99.702
46.934	123.6	100.03
46.231	123.99	100.32
45.495	124.37	100.5
44.742	124.77	100.56
43.984	125.15	100.56
43.217	125.52	100.53
