55.436	123.43	93.319
55.445	122.6	93.51
55.302	121.77	93.674
55.096	120.96	93.845
54.878	120.16	94.034
54.665	119.35	94.211
54.463	118.54	94.345
54.238	117.72	94.453
53.946	116.92	94.536
53.625	116.14	94.608
53.389	115.32	94.684
53.275	114.48	94.764
53.213	113.63	94.831
53.175	112.78	94.871
53.13	111.93	94.903
53.08	111.08	94.996
53.041	110.24	95.159
53.001	109.42	95.381
52.959	108.61	95.655
52.92	107.81	95.948
52.883	107.01	96.238
52.846	106.21	96.527
52.811	105.4	96.813
52.775	104.6	97.1
52.737	103.8	97.391
52.691	102.99	97.671
52.635	102.19	97.937
52.584	101.37	98.196
52.568	100.56	98.455
52.585	99.747	98.713
52.593	98.927	98.949
52.585	98.1	99.162
52.584	97.267	99.348
52.62	96.429	99.507
52.692	95.589	99.638
52.767	94.749	99.772
52.842	93.909	99.907
52.927	93.066	100.02
53.026	92.221	100.09
53.136	91.376	100.13
53.261	90.531	100.14
53.404	89.69	100.1
53.532	88.852	99.994
53.617	88.017	99.838
53.642	87.185	99.65
53.641	86.354	99.456
53.622	85.529	99.235
53.599	84.714	98.983
53.599	83.902	98.721
53.617	83.1	98.429
53.642	82.318	98.089
53.676	81.568	97.684
53.803	80.889	97.183
54.192	80.461	96.557
54.597	80.092	95.905
54.889	79.684	95.217
55.052	79.273	94.489
55.101	78.887	93.731
55.093	78.571	92.94
55.045	78.359	92.117
54.947	78.228	91.282
54.769	78.094	90.461
54.503	77.963	89.663
54.193	77.84	88.881
53.835	77.73	88.117
53.423	77.648	87.377
52.991	77.596	86.646
52.556	77.541	85.918
52.129	77.467	85.186
51.678	77.403	84.468
51.211	77.342	83.76
50.745	77.273	83.052
50.294	77.177	82.337
49.866	77.037	81.616
49.423	76.886	80.906
48.961	76.735	80.208
48.479	76.592	79.522
47.969	76.433	78.861
47.413	76.242	78.247
46.806	76.015	77.697
46.181	75.878	77.138
45.595	75.986	76.532
45.116	76.296	75.901
44.647	76.674	75.299
44.078	77.032	74.778
43.385	77.299	74.364
42.645	77.507	74.001
41.881	77.682	73.674
41.107	77.827	73.356
40.307	77.818	73.071
39.505	77.712	72.812
38.714	77.544	72.554
37.963	77.247	72.29
37.283	76.807	72.033
36.63	76.354	71.733
36.003	75.935	71.34
35.427	75.563	70.837
34.893	75.15	70.32
34.406	74.611	69.877
34.055	73.967	69.444
33.876	73.311	68.93
