55.98	122.1	92.238
55.957	121.28	92.471
55.899	120.47	92.734
55.822	119.66	92.996
55.73	118.85	93.252
55.63	118.04	93.492
55.546	117.21	93.679
55.486	116.37	93.818
55.421	115.53	93.936
55.356	114.69	94.055
55.274	113.84	94.152
55.166	113	94.231
55.013	112.16	94.306
54.815	111.33	94.369
54.641	110.51	94.478
54.507	109.68	94.65
54.409	108.87	94.886
54.33	108.07	95.171
54.267	107.28	95.503
54.207	106.5	95.829
54.152	105.71	96.148
54.106	104.91	96.452
54.072	104.11	96.736
54.045	103.3	97.003
54.004	102.48	97.251
53.949	101.66	97.479
53.9	100.84	97.694
53.868	100.01	97.898
53.845	99.176	98.088
53.805	98.339	98.252
53.746	97.498	98.387
53.723	96.651	98.489
53.746	95.8	98.559
53.797	94.95	98.611
53.849	94.098	98.653
53.899	93.247	98.69
53.961	92.395	98.704
54.028	91.544	98.685
54.1	90.695	98.627
54.181	89.849	98.546
54.269	89.005	98.453
54.317	88.162	98.329
54.32	87.321	98.181
54.29	86.488	97.995
54.239	85.677	97.734
54.147	84.9	97.395
54.027	84.148	97.01
53.915	83.412	96.594
53.842	82.696	96.137
53.813	82.022	95.615
53.837	81.454	94.98
54.074	81.093	94.246
54.241	80.756	93.482
54.328	80.449	92.692
54.346	80.187	91.882
54.311	79.98	91.057
54.172	79.788	90.24
53.933	79.621	89.44
53.624	79.484	88.659
53.258	79.374	87.899
52.82	79.287	87.176
52.375	79.174	86.46
51.928	79.02	85.753
51.48	78.869	85.046
51.024	78.739	84.34
50.569	78.588	83.638
50.119	78.393	82.943
49.67	78.146	82.264
49.231	77.871	81.589
48.788	77.623	80.908
48.329	77.421	80.221
47.858	77.275	79.528
47.342	77.122	78.869
46.767	76.949	78.268
46.125	76.748	77.749
45.463	76.66	77.224
44.797	76.678	76.696
44.209	76.92	76.131
43.695	77.333	75.594
43.09	77.68	75.107
42.412	77.948	74.668
41.689	78.163	74.278
40.921	78.292	73.937
40.12	78.221	73.665
39.335	77.979	73.45
38.561	77.701	73.238
37.814	77.359	73.023
37.115	76.925	72.809
36.443	76.484	72.533
35.802	76.063	72.169
35.202	75.678	71.705
34.647	75.244	71.229
34.136	74.686	70.839
33.687	74.006	70.592
33.362	73.252	70.362
