41.39	129.02	90.329
42.201	129.04	90.578
43.029	129.01	90.767
43.874	128.96	90.83
44.718	128.88	90.775
45.556	128.79	90.68
46.393	128.68	90.58
47.228	128.56	90.484
48.062	128.42	90.413
48.896	128.26	90.365
49.718	128.05	90.383
50.507	127.75	90.492
51.261	127.41	90.688
51.987	127.08	90.981
52.67	126.75	91.364
53.302	126.41	91.824
53.913	126.07	92.306
54.5	125.73	92.82
55.05	125.4	93.381
55.516	125	93.973
55.808	124.37	94.459
55.91	123.58	94.768
56.011	122.79	95.078
55.961	121.95	95.23
55.82	121.11	95.302
55.578	120.29	95.291
55.332	119.48	95.272
55.118	118.65	95.274
54.929	117.82	95.291
54.758	116.99	95.335
54.596	116.15	95.393
54.441	115.31	95.462
54.313	114.47	95.544
54.229	113.63	95.637
54.174	112.78	95.728
54.156	111.93	95.817
54.137	111.09	95.919
54.094	110.24	96.05
54.043	109.41	96.214
54.008	108.58	96.416
53.991	107.76	96.658
53.978	106.94	96.907
53.967	106.13	97.154
53.957	105.31	97.399
53.949	104.49	97.64
53.943	103.67	97.877
53.934	102.85	98.109
53.922	102.03	98.336
53.911	101.2	98.561
53.904	100.38	98.782
53.901	99.554	99.001
53.893	98.727	99.215
53.881	97.9	99.423
53.881	97.062	99.588
53.896	96.216	99.7
53.926	95.365	99.77
53.965	94.514	99.821
54.011	93.662	99.853
54.082	92.811	99.856
54.173	91.963	99.828
54.273	91.117	99.762
54.371	90.275	99.656
54.472	89.439	99.517
54.553	88.605	99.355
54.61	87.772	99.175
54.642	86.942	98.981
54.664	86.121	98.747
54.674	85.319	98.454
54.676	84.545	98.095
54.708	83.788	97.703
54.778	83.054	97.273
54.885	82.351	96.802
55.018	81.713	96.252
55.146	81.131	95.642
55.266	80.604	94.983
55.344	80.136	94.276
55.363	79.728	93.528
55.346	79.371	92.755
55.306	79.071	91.959
55.231	78.829	91.147
55.071	78.605	90.341
54.824	78.405	89.552
54.535	78.218	88.774
54.219	78.046	88.003
53.855	77.904	87.247
53.452	77.801	86.505
53.034	77.71	85.77
52.625	77.611	85.031
52.212	77.504	84.295
51.779	77.41	83.569
51.339	77.316	82.848
50.906	77.207	82.124
50.489	77.072	81.395
50.073	76.94	80.665
49.643	76.814	79.942
49.196	76.689	79.23
48.722	76.551	78.537
48.215	76.394	77.873
47.686	76.215	77.232
47.146	76.086	76.588
46.634	76.129	75.91
46.177	76.37	75.235
45.806	76.774	74.583
45.362	77.21	74.001
44.769	77.558	73.501
44.068	77.774	73.071
43.321	77.922	72.696
42.563	78.036	72.329
41.787	78.108	71.99
40.992	78.14	71.694
40.205	78.216	71.385
39.442	78.314	71.025
38.706	78.423	70.615
37.995	78.555	70.168
37.3	78.742	69.716
36.606	78.932	69.264
