55.873	122.52	92.731
55.835	121.69	92.914
55.733	120.87	93.137
55.604	120.06	93.368
55.462	119.25	93.598
55.305	118.44	93.827
55.167	117.62	94.01
55.046	116.78	94.142
54.927	115.95	94.246
54.815	115.11	94.34
54.721	114.26	94.421
54.612	113.42	94.492
54.479	112.58	94.545
54.344	111.74	94.615
54.238	110.9	94.749
54.165	110.07	94.951
54.103	109.26	95.2
54.052	108.46	95.491
54.007	107.66	95.794
53.965	106.86	96.092
53.923	106.07	96.39
53.884	105.26	96.681
53.854	104.46	96.959
53.83	103.65	97.227
53.798	102.83	97.478
53.754	102.01	97.712
53.708	101.19	97.933
53.68	100.36	98.149
53.671	99.537	98.36
53.648	98.706	98.552
53.611	97.87	98.721
53.589	97.027	98.857
53.607	96.18	98.956
53.66	95.33	99.026
53.715	94.48	99.086
53.771	93.63	99.135
53.834	92.779	99.165
53.906	91.928	99.169
53.985	91.078	99.141
54.076	90.232	99.071
54.175	89.389	98.977
54.249	88.548	98.854
54.282	87.708	98.706
54.268	86.871	98.536
54.241	86.045	98.321
54.193	85.243	98.033
54.117	84.468	97.685
54.052	83.706	97.306
54.003	82.965	96.886
53.999	82.249	96.423
54.039	81.591	95.882
54.148	81.032	95.248
54.396	80.635	94.536
54.553	80.258	93.789
54.623	79.919	93.011
54.649	79.632	92.209
54.642	79.404	91.389
54.539	79.191	90.572
54.326	78.993	89.772
54.035	78.819	88.992
53.702	78.672	88.222
53.301	78.559	87.481
52.863	78.466	86.758
52.423	78.358	86.038
51.991	78.224	85.318
51.535	78.123	84.607
51.07	78.03	83.902
50.606	77.916	83.198
50.153	77.771	82.493
49.711	77.578	81.793
49.27	77.372	81.095
48.814	77.19	80.401
48.343	77.038	79.709
47.846	76.887	79.036
47.299	76.708	78.411
46.69	76.497	77.857
46.051	76.347	77.317
45.423	76.379	76.745
44.865	76.598	76.142
44.379	76.981	75.558
43.806	77.348	75.047
43.139	77.636	74.604
42.421	77.863	74.211
41.671	78.053	73.86
40.888	78.158	73.548
40.085	78.092	73.278
39.289	77.916	73.041
38.508	77.687	72.801
37.765	77.356	72.557
37.082	76.913	72.313
36.421	76.476	72.005
35.785	76.069	71.614
35.199	75.702	71.119
34.651	75.27	70.634
34.139	74.71	70.248
33.747	74.04	69.897
33.506	73.336	69.483
33.388	72.684	68.945
