57.988	128.97	92.037
58.148	128.13	92.115
58.319	127.3	92.174
58.485	126.46	92.189
58.62	125.62	92.246
58.732	124.78	92.348
58.817	123.94	92.486
58.866	123.11	92.653
58.884	122.28	92.849
58.919	121.44	93.013
58.975	120.6	93.148
59.023	119.76	93.302
59.045	118.93	93.497
59.04	118.1	93.709
58.997	117.26	93.862
58.918	116.42	93.955
58.832	115.57	94.036
58.743	114.73	94.117
58.649	113.88	94.197
58.555	113.04	94.278
58.461	112.19	94.358
58.402	111.35	94.493
58.382	110.52	94.688
58.382	109.7	94.914
58.383	108.88	95.14
58.384	108.05	95.366
58.385	107.23	95.592
58.386	106.41	95.818
58.387	105.58	96.045
58.388	104.76	96.271
58.388	103.94	96.497
58.389	103.11	96.723
58.39	102.29	96.949
58.391	101.47	97.175
58.392	100.65	97.401
58.387	99.82	97.62
58.371	98.99	97.819
58.341	98.156	97.996
58.343	97.31	98.112
58.376	96.458	98.166
58.415	95.606	98.183
58.436	94.752	98.156
58.452	93.906	98.046
58.5	93.07	97.877
58.563	92.242	97.68
58.619	91.418	97.465
58.629	90.599	97.223
58.579	89.799	96.932
58.481	89.026	96.584
58.363	88.293	96.165
58.229	87.612	95.669
58.064	86.997	95.103
57.844	86.448	94.49
57.571	85.942	93.862
57.254	85.479	93.221
56.914	85.059	92.564
56.529	84.683	91.904
56.108	84.366	91.237
55.66	84.116	90.559
55.195	83.934	89.87
54.734	83.836	89.163
54.281	83.809	88.444
53.827	83.825	87.724
53.363	83.895	87.015
52.897	84.013	86.313
52.451	84.142	85.6
51.945	84.301	84.936
51.34	84.518	84.378
50.911	84.734	83.677
50.645	84.987	82.909
50.465	85.287	82.132
50.298	85.624	81.368
50.157	85.969	80.603
50.043	86.307	79.829
49.927	86.635	79.052
49.811	86.964	78.275
49.676	87.273	77.493
49.485	87.525	76.703
49.222	87.747	75.925
48.884	87.953	75.171
48.453	88.166	74.469
47.968	88.417	73.817
47.446	88.727	73.22
46.885	89.078	72.685
46.306	89.458	72.191
45.779	89.883	71.675
45.31	90.377	71.164
44.925	90.978	70.699
