40.464	134.16	95.65
41.233	134.08	95.299
41.984	134.06	94.903
42.696	134.11	94.442
43.425	134.2	94.015
44.196	134.29	93.67
44.998	134.34	93.395
45.818	134.26	93.187
46.623	134.05	93.015
47.405	133.76	92.852
48.175	133.43	92.715
48.935	133.06	92.618
49.69	132.67	92.576
50.437	132.26	92.59
51.174	131.84	92.661
51.922	131.45	92.763
52.685	131.11	92.909
53.452	130.79	93.097
54.208	130.47	93.313
54.949	130.14	93.567
55.676	129.82	93.867
56.412	129.54	94.194
56.981	129.02	94.559
57.301	128.3	94.885
57.57	127.56	95.194
57.772	126.77	95.47
57.878	125.96	95.687
57.907	125.12	95.844
57.911	124.27	95.941
57.88	123.42	95.986
57.837	122.56	96.014
57.794	121.71	96.042
57.75	120.86	96.077
57.699	120.01	96.128
57.639	119.16	96.191
57.622	118.31	96.27
57.663	117.46	96.359
57.71	116.61	96.449
57.696	115.77	96.535
57.625	114.92	96.617
57.543	114.07	96.699
57.456	113.23	96.78
57.392	112.38	96.873
57.381	111.54	96.999
57.421	110.7	97.158
57.461	109.86	97.321
57.502	109.03	97.488
57.544	108.19	97.659
57.584	107.36	97.832
57.622	106.52	98.01
57.658	105.69	98.194
57.691	104.86	98.384
57.712	104.03	98.588
57.72	103.2	98.806
57.721	102.38	99.032
57.722	101.56	99.258
57.723	100.73	99.484
57.724	99.91	99.71
57.724	99.087	99.936
57.725	98.264	100.16
57.733	97.433	100.36
57.755	96.591	100.5
57.785	95.743	100.6
57.769	94.895	100.68
57.689	94.049	100.77
57.64	93.196	100.76
57.663	92.352	100.63
57.73	91.528	100.42
57.783	90.702	100.21
57.821	89.877	99.999
57.848	89.057	99.76
57.875	88.256	99.467
57.891	87.476	99.123
57.893	86.703	98.76
57.877	85.933	98.394
57.846	85.171	98.01
57.803	84.432	97.587
57.752	83.712	97.132
57.694	83.009	96.652
57.61	82.333	96.14
57.517	81.693	95.585
57.424	81.09	94.989
57.314	80.537	94.35
57.186	80.041	93.67
57.06	79.584	92.962
56.955	79.129	92.249
56.851	78.678	91.535
56.729	78.271	90.796
56.583	77.931	90.03
56.391	77.655	89.248
56.118	77.438	88.471
55.778	77.269	87.71
55.429	77.151	86.943
55.079	77.074	86.172
54.723	77.019	85.401
54.391	76.96	84.62
54.086	76.915	83.827
53.759	76.886	83.043
53.388	76.865	82.278
52.983	76.836	81.53
52.572	76.775	80.788
52.157	76.681	80.051
51.742	76.574	79.317
51.327	76.467	78.582
50.911	76.36	77.848
50.485	76.253	77.12
50.031	76.134	76.411
49.553	75.991	75.723
49.073	75.829	75.04
48.596	75.657	74.357
48.12	75.489	73.672
47.662	75.273	72.99
47.232	74.992	72.311
46.821	74.695	71.629
46.406	74.35	70.97
45.992	73.944	70.348
45.592	73.476	69.761
45.192	72.962	69.213
44.755	72.421	68.722
44.251	71.894	68.284
43.687	71.388	67.897
43.072	70.897	67.575
42.428	70.419	67.293
41.762	69.972	67.012
41.067	69.598	66.698
40.367	69.265	66.349
