40.311	131.27	98.115
40.918	131.52	97.573
41.539	131.71	97.023
42.189	131.86	96.497
42.864	132	95.999
43.572	132.13	95.549
44.307	132.26	95.145
45.059	132.41	94.776
45.845	132.39	94.455
46.628	132.21	94.181
47.39	131.91	93.952
48.15	131.56	93.787
48.908	131.19	93.685
49.661	130.8	93.637
50.407	130.39	93.644
51.144	129.97	93.711
51.881	129.57	93.847
52.605	129.18	94.069
53.289	128.8	94.395
53.926	128.38	94.779
54.501	127.93	95.211
55.005	127.41	95.666
55.4	126.84	96.158
55.628	126.22	96.699
55.659	125.57	97.243
55.559	124.73	97.369
55.493	123.88	97.357
55.418	123.03	97.308
55.331	122.19	97.19
55.181	121.37	96.99
55	120.56	96.795
54.8	119.76	96.596
54.569	118.96	96.391
54.323	118.16	96.253
54.124	117.33	96.206
53.96	116.49	96.232
53.845	115.65	96.322
53.796	114.81	96.472
53.765	113.97	96.621
53.758	113.13	96.767
53.776	112.29	96.903
53.812	111.44	97.03
53.855	110.6	97.157
53.908	109.76	97.307
53.973	108.93	97.478
54.026	108.09	97.657
54.062	107.26	97.84
54.083	106.43	98.031
54.094	105.6	98.24
54.095	104.78	98.465
54.096	103.95	98.691
54.097	103.13	98.917
54.098	102.31	99.143
54.099	101.49	99.369
54.1	100.66	99.595
54.1	99.839	99.822
54.101	99.016	100.05
54.103	98.186	100.25
54.106	97.346	100.4
54.116	96.499	100.5
54.143	95.648	100.57
54.179	94.795	100.59
54.251	93.944	100.58
54.357	93.098	100.54
54.478	92.256	100.47
54.582	91.417	100.35
54.674	90.583	100.19
54.759	89.753	100.01
54.831	88.925	99.814
54.891	88.098	99.611
54.943	87.277	99.385
54.986	86.47	99.109
55.013	85.691	98.76
55.073	84.937	98.365
55.167	84.208	97.933
55.281	83.503	97.466
55.375	82.832	96.948
55.441	82.212	96.367
55.492	81.645	95.732
55.516	81.138	95.048
55.5	80.696	94.32
55.454	80.313	93.561
55.402	79.975	92.78
55.341	79.687	91.982
55.201	79.428	91.183
54.97	79.2	90.396
54.683	78.995	89.622
54.366	78.82	88.852
53.989	78.681	88.102
53.57	78.571	87.37
53.141	78.454	86.645
52.725	78.31	85.918
52.29	78.192	85.196
51.841	78.089	84.481
51.39	77.976	83.769
50.947	77.838	83.057
50.522	77.668	82.34
50.093	77.492	81.627
49.651	77.331	80.919
49.196	77.199	80.213
48.741	77.067	79.506
48.258	76.924	78.821
47.739	76.76	78.169
47.162	76.571	77.573
46.576	76.464	76.968
46.019	76.548	76.33
45.555	76.862	75.69
45.091	77.238	75.083
44.534	77.584	74.542
43.866	77.852	74.089
43.119	78.047	73.732
42.353	78.216	73.408
41.582	78.366	73.084
40.792	78.438	72.781
39.992	78.43	72.495
39.192	78.421	72.211
38.407	78.368	71.891
37.651	78.163	71.565
36.953	77.786	71.259
36.257	77.426	70.929
35.585	77.093	70.531
