61.178	126.59	90.921
61.172	125.74	90.872
61.146	124.89	90.853
61.117	124.03	90.833
61.027	123.18	90.838
60.86	122.35	90.885
60.673	121.52	90.965
60.545	120.68	91.074
60.478	119.84	91.214
60.4	119.01	91.381
60.308	118.18	91.565
60.203	117.35	91.738
60.072	116.52	91.886
59.906	115.7	92.02
59.763	114.87	92.157
59.643	114.03	92.299
59.528	113.2	92.44
59.406	112.37	92.58
59.285	111.53	92.727
59.214	110.7	92.91
59.199	109.88	93.127
59.211	109.05	93.334
59.24	108.22	93.512
59.269	107.38	93.691
59.31	106.54	93.847
59.355	105.7	93.997
59.403	104.86	94.141
59.438	104.03	94.31
59.451	103.2	94.515
59.452	102.38	94.741
59.453	101.55	94.967
59.454	100.73	95.193
59.454	99.907	95.419
59.455	99.084	95.645
59.476	98.254	95.844
59.528	97.416	96.001
59.604	96.572	96.109
59.666	95.722	96.146
59.707	94.87	96.109
59.75	94.023	96.008
59.806	93.186	95.846
59.849	92.362	95.629
59.855	91.548	95.372
59.839	90.753	95.061
59.789	89.99	94.684
59.671	89.265	94.251
59.514	88.575	93.775
59.335	87.914	93.267
59.128	87.314	92.698
58.894	86.787	92.072
58.633	86.335	91.399
58.302	85.955	90.713
57.915	85.632	90.027
57.487	85.365	89.343
57.013	85.15	88.671
56.495	84.966	88.022
55.944	84.854	87.385
55.378	84.831	86.751
54.804	84.847	86.124
54.22	84.869	85.507
53.646	84.952	84.885
53.073	85.074	84.269
52.483	85.218	83.674
51.884	85.386	83.095
51.315	85.608	82.503
50.87	85.883	81.832
50.59	86.198	81.092
50.348	86.535	80.348
50.148	86.867	79.59
50.01	87.201	78.819
49.884	87.544	78.05
49.721	87.853	77.273
49.487	88.09	76.49
49.203	88.316	75.72
48.859	88.567	74.983
48.424	88.827	74.3
47.949	89.134	73.663
47.444	89.5	73.084
46.894	89.877	72.555
46.308	90.247	72.062
45.763	90.664	71.558
45.278	91.17	71.074
44.864	91.776	70.642
