57.506	123.48	101.37
57.671	122.72	101.03
57.821	121.91	100.78
57.952	121.1	100.58
58.059	120.27	100.38
58.116	119.44	100.22
58.137	118.59	100.12
58.146	117.74	100.08
58.131	116.88	100.09
58.116	116.03	100.09
58.07	115.18	100.14
57.974	114.33	100.24
57.823	113.51	100.38
57.634	112.7	100.57
57.463	111.88	100.75
57.312	111.06	100.92
57.239	110.22	101.05
57.25	109.37	101.13
57.327	108.52	101.18
57.44	107.67	101.19
57.589	106.83	101.15
57.719	105.99	101.17
57.828	105.15	101.26
57.922	104.31	101.38
58.005	103.47	101.53
58.075	102.63	101.69
58.128	101.8	101.87
58.165	100.97	102.04
58.187	100.13	102.23
58.198	99.306	102.44
58.197	98.482	102.67
58.185	97.654	102.87
58.161	96.822	103.06
58.117	95.987	103.23
58.051	95.151	103.39
57.977	94.309	103.51
57.933	93.458	103.56
57.919	92.605	103.51
57.935	91.76	103.4
57.977	90.927	103.22
58.043	90.105	102.99
58.113	89.299	102.72
58.175	88.512	102.4
58.222	87.738	102.04
58.256	86.964	101.68
58.291	86.19	101.32
58.321	85.416	100.97
58.352	84.642	100.61
58.365	83.869	100.25
58.35	83.098	99.883
58.3	82.326	99.523
58.239	81.562	99.148
58.175	80.808	98.754
58.124	80.055	98.355
58.097	79.315	97.933
58.103	78.595	97.475
58.137	77.898	96.985
58.182	77.227	96.46
58.217	76.585	95.9
58.232	75.977	95.303
58.225	75.419	94.658
58.187	74.951	93.947
58.119	74.563	93.192
58.024	74.243	92.409
57.907	73.983	91.607
57.769	73.779	90.792
57.595	73.611	89.976
57.375	73.474	89.166
57.113	73.375	88.362
56.846	73.314	87.557
56.573	73.275	86.751
56.304	73.301	85.944
56.034	73.39	85.143
55.753	73.503	84.347
55.453	73.622	83.56
55.136	73.757	82.782
54.8	73.906	82.014
54.466	74.085	81.253
54.188	74.222	80.46
53.909	74.336	79.664
53.55	74.407	78.896
53.132	74.437	78.156
52.687	74.421	77.431
52.229	74.348	76.719
51.757	74.215	76.024
51.219	74.048	75.388
50.637	73.824	74.81
50.049	73.52	74.276
49.487	73.181	73.736
48.961	72.883	73.139
48.483	72.612	72.489
48.045	72.305	71.828
47.642	71.927	71.181
47.254	71.492	70.561
46.86	71.042	69.956
46.438	70.572	69.385
45.982	70.067	68.875
45.524	69.468	68.48
45.044	68.814	68.219
44.551	68.138	68.063
44.067	67.445	67.962
43.592	66.746	67.857
43.125	66.045	67.731
42.663	65.345	67.581
