58.541	128.6	78.043
59.248	128.59	78.514
59.919	128.6	79.035
60.567	128.59	79.585
61.198	128.6	80.153
61.808	128.78	80.717
62.342	129.03	81.331
62.844	129.22	81.989
63.32	129.34	82.683
63.763	129.43	83.404
64.17	129.51	84.147
64.493	129.63	84.924
64.674	129.65	85.755
64.786	129.64	86.599
64.828	129.51	87.438
64.575	129.06	88.12
64.186	128.58	88.706
63.754	128.07	89.231
63.321	127.5	89.69
62.942	126.83	90.049
62.626	126.09	90.337
62.393	125.29	90.529
62.276	124.45	90.59
62.234	123.6	90.555
62.098	122.75	90.557
61.85	121.94	90.627
61.602	121.13	90.698
61.364	120.32	90.81
61.193	119.49	90.926
61.075	118.65	91.05
60.919	117.83	91.214
60.736	117.01	91.395
60.555	116.2	91.559
60.366	115.38	91.707
60.172	114.56	91.857
60.015	113.74	92.019
59.893	112.91	92.192
59.777	112.08	92.363
59.66	111.26	92.53
59.559	110.43	92.707
59.505	109.6	92.909
59.504	108.78	93.134
59.522	107.94	93.331
59.558	107.11	93.496
59.606	106.27	93.642
59.66	105.43	93.776
59.718	104.58	93.902
59.757	103.75	94.063
59.768	102.92	94.272
59.769	102.1	94.498
59.77	101.27	94.724
59.771	100.45	94.95
59.771	99.627	95.177
59.772	98.804	95.403
59.821	97.969	95.577
59.92	97.13	95.7
60.036	96.287	95.767
60.131	95.438	95.766
60.202	94.589	95.708
60.273	93.745	95.602
60.316	92.91	95.429
60.304	92.09	95.193
60.262	91.287	94.907
60.207	90.512	94.553
60.101	89.784	94.122
59.953	89.094	93.644
59.794	88.441	93.119
59.605	87.816	92.572
59.384	87.253	91.972
59.137	86.765	91.319
58.828	86.358	90.639
58.454	86.024	89.951
58.029	85.753	89.266
57.558	85.544	88.59
57.044	85.379	87.933
56.492	85.241	87.301
55.91	85.187	86.684
55.308	85.197	86.084
54.685	85.223	85.507
54.07	85.281	84.923
53.461	85.39	84.341
52.84	85.534	83.778
52.203	85.71	83.243
51.576	85.922	82.71
50.996	86.187	82.147
50.609	86.515	81.463
50.342	86.873	80.738
50.114	87.231	79.999
49.958	87.593	79.245
49.887	87.984	78.491
49.78	88.348	77.729
49.602	88.653	76.954
49.371	88.93	76.183
49.098	89.243	75.439
48.757	89.579	74.736
48.328	89.918	74.083
47.86	90.249	73.454
47.341	90.587	72.87
46.776	90.936	72.338
46.181	91.294	71.847
45.659	91.761	71.363
45.238	92.367	70.937
44.884	93.048	70.565
44.541	93.753	70.228
44.142	94.447	69.935
43.68	95.125	69.701
43.238	95.805	69.438
