55.485	124.04	93.583
55.494	123.21	93.779
55.444	122.38	93.957
55.267	121.55	94.084
55.026	120.74	94.192
54.788	119.93	94.305
54.562	119.12	94.414
54.345	118.3	94.503
54.093	117.49	94.583
53.769	116.7	94.653
53.46	115.91	94.724
53.254	115.08	94.8
53.167	114.24	94.878
53.119	113.39	94.941
53.095	112.54	94.979
53.055	111.69	95.035
53.008	110.84	95.149
52.967	110.01	95.326
52.926	109.19	95.56
52.888	108.38	95.843
52.853	107.58	96.129
52.82	106.77	96.412
52.787	105.97	96.694
52.753	105.17	96.979
52.715	104.36	97.27
52.667	103.56	97.546
52.612	102.75	97.812
52.574	101.94	98.074
52.57	101.12	98.334
52.589	100.31	98.587
52.592	99.488	98.817
52.579	98.659	99.022
52.59	97.824	99.198
52.638	96.984	99.344
52.714	96.143	99.471
52.789	95.302	99.598
52.864	94.461	99.723
52.952	93.616	99.813
53.05	92.771	99.875
53.16	91.924	99.909
53.285	91.08	99.898
53.426	90.24	99.834
53.527	89.4	99.723
53.57	88.559	99.577
53.548	87.723	99.407
53.503	86.892	99.219
53.44	86.07	98.996
53.367	85.259	98.743
53.359	84.464	98.431
53.475	83.728	98.015
53.712	83.088	97.504
53.925	82.473	96.953
54.133	81.924	96.335
54.335	81.445	95.66
54.487	81.017	94.939
54.572	80.639	94.181
54.605	80.314	93.394
54.601	80.047	92.585
54.55	79.832	91.763
54.395	79.637	90.949
54.139	79.476	90.154
53.821	79.348	89.375
53.438	79.253	88.622
52.977	79.186	87.911
52.508	79.089	87.208
52.033	78.974	86.512
51.56	78.869	85.813
51.083	78.767	85.117
50.608	78.63	84.425
50.127	78.409	83.76
49.646	78.145	83.11
49.176	77.869	82.457
48.705	77.614	81.797
48.206	77.386	81.147
47.669	77.184	80.519
47.083	76.973	79.941
46.401	76.624	79.573
45.696	76.219	79.326
44.992	75.786	79.131
44.283	75.338	78.996
43.563	74.901	78.882
42.844	74.464	78.768
42.12	74.022	78.704
41.418	73.544	78.724
40.73	73.053	78.817
40.032	72.59	78.961
39.328	72.176	79.198
38.602	71.816	79.451
37.864	71.493	79.721
