40.474	132.83	97.546
41.151	132.94	97.045
41.827	133.02	96.536
42.513	133.08	96.038
43.208	133.19	95.561
43.931	133.3	95.13
44.672	133.44	94.737
45.437	133.54	94.38
46.231	133.48	94.083
47.017	133.28	93.827
47.792	133	93.628
48.557	132.65	93.495
49.314	132.27	93.423
50.067	131.87	93.4
50.811	131.46	93.434
51.553	131.06	93.521
52.301	130.67	93.651
53.043	130.3	93.84
53.769	129.93	94.083
54.462	129.54	94.381
55.102	129.11	94.743
55.701	128.65	95.134
56.219	128.11	95.536
56.581	127.45	95.939
56.817	126.73	96.333
56.915	125.96	96.687
56.931	125.14	96.942
56.904	124.29	97.002
56.873	123.44	96.97
56.837	122.59	96.919
56.781	121.74	96.851
56.699	120.89	96.781
56.604	120.05	96.724
56.505	119.2	96.68
56.439	118.35	96.686
56.416	117.5	96.74
56.4	116.65	96.821
56.343	115.8	96.904
56.249	114.95	96.985
56.155	114.11	97.065
56.061	113.27	97.146
55.992	112.42	97.252
55.97	111.58	97.406
55.991	110.75	97.598
56.026	109.91	97.766
56.071	109.07	97.914
56.118	108.23	98.062
56.161	107.4	98.215
56.2	106.56	98.376
56.228	105.72	98.555
56.247	104.89	98.75
56.259	104.07	98.957
56.264	103.24	99.177
56.265	102.42	99.403
56.266	101.59	99.629
56.266	100.77	99.855
56.267	99.948	100.08
56.268	99.125	100.31
56.261	98.294	100.5
56.244	97.454	100.66
56.218	96.607	100.76
56.19	95.756	100.82
56.155	94.903	100.84
56.16	94.05	100.81
56.222	93.204	100.71
56.319	92.371	100.55
56.399	91.542	100.36
56.471	90.716	100.16
56.537	89.895	99.936
56.593	89.086	99.67
56.64	88.29	99.364
56.683	87.502	99.04
56.722	86.72	98.701
56.75	85.954	98.325
56.764	85.215	97.899
56.771	84.503	97.429
56.76	83.823	96.916
56.724	83.177	96.36
56.681	82.569	95.764
56.605	82.014	95.122
56.487	81.524	94.435
56.337	81.103	93.71
56.2	80.703	92.971
56.072	80.33	92.216
55.93	79.997	91.445
55.74	79.714	90.665
55.489	79.475	89.888
55.196	79.267	89.117
54.88	79.079	88.35
54.526	78.919	87.593
54.129	78.787	86.852
53.713	78.651	86.123
53.304	78.515	85.39
52.896	78.39	84.654
52.479	78.282	83.921
52.056	78.161	83.193
51.633	78.017	82.469
51.216	77.857	81.746
50.799	77.707	81.02
50.383	77.585	80.288
49.956	77.472	79.561
49.505	77.346	78.852
49.014	77.198	78.173
48.514	77.063	77.499
48.039	77.008	76.795
47.621	77.126	76.065
47.164	77.315	75.372
46.659	77.562	74.733
46.092	77.869	74.179
45.525	78.177	73.624
44.852	78.42	73.165
44.12	78.589	72.768
43.367	78.71	72.394
42.604	78.791	72.029
41.826	78.838	71.693
41.029	78.86	71.399
40.243	78.896	71.082
39.478	78.937	70.715
38.737	78.995	70.302
38.02	79.09	69.857
37.319	79.252	69.404
