40.194	130.75	96.954
40.85	130.99	96.47
41.544	131.18	96.019
42.265	131.34	95.6
43.009	131.49	95.218
43.768	131.63	94.862
44.54	131.73	94.522
45.326	131.74	94.202
46.113	131.59	93.92
46.875	131.31	93.668
47.63	130.98	93.466
48.392	130.62	93.33
49.148	130.24	93.247
49.901	129.85	93.223
50.646	129.44	93.253
51.384	129.02	93.348
52.111	128.64	93.558
52.805	128.27	93.883
53.45	127.9	94.297
54.044	127.49	94.753
54.568	127.04	95.247
54.989	126.53	95.783
55.272	125.97	96.36
55.381	125.33	96.918
55.281	124.49	97.005
55.196	123.64	97.05
55.102	122.79	97.033
54.972	121.96	96.911
54.754	121.16	96.702
54.504	120.38	96.472
54.2	119.63	96.208
53.792	118.95	95.899
53.432	118.21	95.668
53.118	117.42	95.568
52.864	116.61	95.59
52.685	115.78	95.654
52.565	114.93	95.722
52.491	114.09	95.788
52.481	113.24	95.87
52.543	112.39	95.97
52.54	111.54	96.057
52.47	110.7	96.15
52.419	109.86	96.307
52.397	109.03	96.52
52.391	108.21	96.758
52.385	107.39	96.996
52.379	106.57	97.233
52.363	105.76	97.488
52.335	104.95	97.762
52.301	104.15	98.046
52.266	103.34	98.333
52.235	102.54	98.625
52.239	101.74	98.922
52.278	100.94	99.221
52.319	100.14	99.501
52.347	99.325	99.756
52.371	98.503	99.987
52.412	97.676	100.19
52.469	96.841	100.36
52.543	96.008	100.53
52.631	95.177	100.71
52.733	94.341	100.85
52.858	93.499	100.91
53	92.657	100.92
53.14	91.815	100.9
53.28	90.973	100.88
53.424	90.132	100.84
53.567	89.294	100.76
53.693	88.462	100.61
53.787	87.636	100.42
53.855	86.811	100.21
53.896	85.986	99.996
53.919	85.166	99.757
53.948	84.348	99.516
54.017	83.535	99.263
54.132	82.737	98.984
54.24	81.956	98.658
54.387	81.214	98.263
54.64	80.569	97.765
54.962	80.006	97.212
55.289	79.493	96.615
55.57	79.019	95.966
55.774	78.566	95.274
55.891	78.119	94.557
55.937	77.689	93.824
55.921	77.34	93.047
55.837	77.08	92.241
55.698	76.887	91.423
55.513	76.736	90.606
55.277	76.619	89.797
54.973	76.51	89.01
54.597	76.401	88.255
54.204	76.316	87.505
53.827	76.29	86.743
53.447	76.304	85.982
53.058	76.321	85.226
52.666	76.323	84.471
52.271	76.302	83.718
51.855	76.268	82.977
51.428	76.217	82.244
50.998	76.145	81.513
50.558	76.059	80.791
50.111	75.961	80.074
49.658	75.847	79.363
49.189	75.715	78.667
48.697	75.567	77.989
48.176	75.37	77.347
47.638	75.096	76.749
47.077	74.883	76.146
46.55	74.834	75.481
