55.14	122.88	100.91
55.281	122.11	100.57
55.503	121.33	100.29
55.719	120.54	100.07
55.912	119.72	99.904
56.097	118.89	99.814
56.271	118.06	99.796
56.362	117.21	99.847
56.368	116.36	99.964
56.314	115.53	100.13
56.226	114.7	100.33
56.101	113.89	100.55
56.022	113.06	100.76
55.975	112.24	100.97
55.965	111.4	101.14
56.005	110.55	101.24
56.092	109.71	101.29
56.207	108.86	101.32
56.348	108.02	101.3
56.484	107.18	101.29
56.586	106.33	101.34
56.659	105.48	101.44
56.727	104.64	101.55
56.786	103.8	101.67
56.836	102.96	101.81
56.879	102.12	101.97
56.921	101.28	102.12
56.955	100.44	102.29
56.974	99.614	102.49
56.978	98.789	102.71
56.968	97.962	102.92
56.944	97.13	103.11
56.913	96.295	103.28
56.884	95.458	103.45
56.858	94.619	103.6
56.86	93.77	103.7
56.885	92.917	103.73
56.93	92.066	103.68
57.001	91.225	103.56
57.098	90.401	103.35
57.215	89.593	103.1
57.33	88.802	102.8
57.418	88.028	102.45
57.464	87.255	102.1
57.499	86.481	101.74
57.533	85.707	101.38
57.536	84.935	101.02
57.571	84.161	100.66
57.597	83.387	100.3
57.6	82.607	99.955
57.594	81.829	99.605
57.59	81.061	99.232
57.588	80.3	98.846
57.61	79.55	98.441
57.667	78.822	97.999
57.746	78.119	97.522
57.821	77.44	97.012
57.89	76.786	96.469
57.94	76.163	95.889
57.967	75.581	95.267
57.964	75.089	94.571
57.926	74.69	93.819
57.856	74.367	93.035
57.758	74.109	92.229
57.638	73.903	91.412
57.498	73.745	90.588
57.312	73.612	89.768
57.074	73.51	88.957
56.805	73.445	88.153
56.531	73.406	87.348
56.248	73.383	86.546
55.962	73.431	85.746
55.669	73.517	84.952
55.361	73.618	84.165
55.039	73.733	83.386
54.7	73.871	82.618
54.352	74.014	81.855
54.029	74.146	81.079
53.739	74.27	80.288
53.412	74.359	79.508
53.013	74.402	78.758
52.562	74.399	78.037
52.091	74.339	77.332
51.605	74.22	76.644
51.089	74.061	75.987
50.522	73.854	75.389
49.936	73.574	74.841
49.364	73.217	74.323
48.822	72.891	73.754
48.335	72.604	73.119
47.899	72.328	72.443
47.492	71.991	71.776
47.096	71.59	71.138
46.71	71.146	70.524
46.302	70.679	69.941
45.864	70.176	69.413
45.397	69.62	68.968
44.899	69.007	68.65
44.387	68.36	68.442
43.884	67.686	68.308
43.396	66.996	68.206
42.902	66.31	68.106
42.394	65.636	67.988
