57.26	124.91	93.48
57.34	124.07	93.614
57.371	123.22	93.723
57.368	122.37	93.821
57.355	121.53	93.951
57.326	120.69	94.119
57.293	119.86	94.297
57.261	119.03	94.477
57.227	118.19	94.643
57.181	117.35	94.77
57.112	116.5	94.852
57.026	115.65	94.933
56.933	114.81	95.014
56.838	113.96	95.094
56.74	113.12	95.175
56.639	112.28	95.259
56.572	111.44	95.404
56.544	110.61	95.61
56.532	109.79	95.839
56.523	108.97	96.073
56.517	108.15	96.311
56.511	107.33	96.549
56.505	106.51	96.786
56.501	105.69	97.02
56.501	104.86	97.248
56.501	104.04	97.474
56.502	103.22	97.701
56.503	102.39	97.926
56.5	101.57	98.147
56.494	100.74	98.362
56.482	99.916	98.569
56.463	99.086	98.766
56.439	98.25	98.938
56.424	97.403	99.042
56.421	96.549	99.073
56.412	95.696	99.062
56.397	94.843	99.026
56.391	93.992	98.958
56.421	93.15	98.822
56.473	92.316	98.645
56.533	91.489	98.442
56.589	90.67	98.207
56.637	89.869	97.917
56.667	89.081	97.59
56.672	88.304	97.236
56.661	87.549	96.841
56.635	86.823	96.393
56.532	86.143	95.889
56.338	85.517	95.344
56.046	84.949	94.78
55.725	84.426	94.19
55.399	83.946	93.567
55.075	83.51	92.912
54.759	83.144	92.211
54.452	82.876	91.464
54.134	82.7	90.695
53.79	82.608	89.922
53.414	82.597	89.16
53.025	82.629	88.404
52.635	82.7	87.651
52.233	82.783	86.906
51.817	82.839	86.166
51.373	82.891	85.443
50.884	82.972	84.752
50.454	83.084	84.026
50.196	83.271	83.237
50.069	83.497	82.426
49.962	83.732	81.615
49.862	83.962	80.801
49.621	84.1	79.997
49.313	84.055	79.205
48.951	83.827	78.469
48.522	83.642	77.759
48.041	83.605	77.058
47.557	83.747	76.374
47.007	83.964	75.762
46.344	84.228	75.3
45.681	84.492	74.838
44.949	84.719	74.471
44.174	84.9	74.173
43.366	85.047	73.958
42.538	85.035	73.77
41.734	84.822	73.6
40.939	84.559	73.458
40.119	84.352	73.38
39.29	84.172	73.361
38.461	83.998	73.303
37.632	83.854	73.192
36.797	83.759	73.074
35.953	83.683	73.026
35.108	83.6	73.057
34.271	83.545	73.185
33.452	83.519	73.409
32.684	83.48	73.769
32.055	83.3	74.313
31.554	83.054	74.954
31.094	82.775	75.613
30.608	82.464	76.238
