57.581	125.09	102.58
57.809	124.41	102.11
57.994	123.69	101.7
58.154	122.92	101.37
58.302	122.11	101.12
58.444	121.29	100.93
58.571	120.47	100.76
58.652	119.63	100.62
58.685	118.78	100.51
58.678	117.93	100.44
58.667	117.08	100.41
58.642	116.23	100.41
58.577	115.38	100.47
58.456	114.54	100.58
58.283	113.72	100.74
58.147	112.89	100.88
58.049	112.05	100.99
58.006	111.2	101.08
58.034	110.35	101.13
58.132	109.5	101.15
58.272	108.66	101.17
58.462	107.83	101.19
58.654	107	101.26
58.823	106.17	101.4
58.974	105.35	101.59
59.127	104.54	101.8
59.281	103.73	102.02
59.388	102.91	102.24
59.43	102.09	102.47
59.473	101.27	102.69
59.474	100.44	102.92
59.474	99.621	103.14
59.475	98.798	103.37
59.476	97.975	103.6
59.477	97.152	103.82
59.473	96.328	104.04
59.461	95.503	104.26
59.436	94.674	104.47
59.38	93.833	104.6
59.299	92.986	104.66
59.266	92.134	104.61
59.295	91.294	104.46
59.367	90.469	104.25
59.429	89.657	104
59.472	88.868	103.67
59.517	88.099	103.31
59.578	87.34	102.92
59.63	86.581	102.53
59.658	85.816	102.16
59.678	85.05	101.78
59.691	84.282	101.41
59.695	83.511	101.04
59.651	82.731	100.7
59.561	81.951	100.37
59.44	81.179	100.02
59.315	80.407	99.685
59.198	79.623	99.368
59.086	78.836	99.06
58.99	78.058	98.722
58.956	77.292	98.349
58.973	76.541	97.943
58.971	75.808	97.506
58.95	75.101	97.03
58.927	74.436	96.496
58.871	73.859	95.872
58.784	73.381	95.173
58.66	73.076	94.387
58.558	72.784	93.594
58.469	72.489	92.8
58.35	72.233	91.997
58.198	72.012	91.189
58.029	71.814	90.379
57.84	71.635	89.568
57.631	71.487	88.757
57.413	71.387	87.94
57.185	71.327	87.123
56.959	71.391	86.305
56.749	71.581	85.502
56.557	71.849	84.717
56.351	72.089	83.927
56.12	72.305	83.137
55.869	72.499	82.347
55.601	72.669	81.557
55.321	72.844	80.773
55.009	73.029	80.003
54.641	73.208	79.257
54.232	73.349	78.524
53.813	73.43	77.788
53.387	73.455	77.053
52.933	73.424	76.334
52.426	73.344	75.657
51.848	73.231	75.044
51.218	73.075	74.496
50.601	72.846	73.958
50.018	72.583	73.398
49.465	72.336	72.801
48.964	72.097	72.157
48.499	71.784	71.518
48.071	71.397	70.893
47.677	70.959	70.278
47.278	70.505	69.679
46.85	70.025	69.122
46.41	69.486	68.632
45.966	68.865	68.256
45.5	68.185	68.041
45.02	67.49	67.934
44.546	66.791	67.828
44.085	66.086	67.7
43.65	65.371	67.541
43.255	64.635	67.37
42.894	63.877	67.224
