62.038	128.2	90.617
61.867	127.37	90.62
61.727	126.53	90.671
61.586	125.69	90.723
61.507	124.84	90.746
61.455	123.98	90.743
61.425	123.13	90.714
61.329	122.28	90.707
61.132	121.45	90.741
60.891	120.64	90.835
60.723	119.81	90.953
60.629	118.97	91.087
60.522	118.14	91.243
60.396	117.31	91.404
60.256	116.48	91.552
60.094	115.66	91.689
59.894	114.84	91.83
59.723	114.02	91.981
59.584	113.19	92.14
59.459	112.36	92.301
59.329	111.53	92.46
59.196	110.71	92.621
59.113	109.88	92.811
59.088	109.05	93.028
59.101	108.23	93.233
59.135	107.39	93.403
59.187	106.55	93.542
59.242	105.71	93.673
59.302	104.86	93.797
59.346	104.03	93.949
59.365	103.19	94.144
59.366	102.37	94.37
59.367	101.55	94.596
59.368	100.72	94.822
59.369	99.902	95.048
59.369	99.079	95.274
59.389	98.249	95.473
59.445	97.409	95.62
59.532	96.565	95.713
59.598	95.714	95.733
59.635	94.862	95.693
59.678	94.015	95.591
59.729	93.179	95.427
59.771	92.354	95.212
59.783	91.541	94.951
59.774	90.752	94.627
59.726	90.012	94.205
59.619	89.315	93.726
59.478	88.658	93.201
59.302	88.029	92.654
59.089	87.447	92.07
58.849	86.938	91.43
58.548	86.514	90.756
58.18	86.168	90.072
57.764	85.883	89.386
57.301	85.656	88.71
56.794	85.468	88.054
56.248	85.311	87.422
55.675	85.264	86.796
55.08	85.277	86.189
54.451	85.295	85.618
53.829	85.36	85.042
53.212	85.476	84.469
52.579	85.627	83.922
51.918	85.811	83.421
51.26	86.045	82.935
50.641	86.331	82.427
50.038	86.662	81.927
49.34	87.009	81.585
48.595	87.378	81.408
47.855	87.789	81.325
47.084	88.142	81.268
46.289	88.442	81.224
45.487	88.718	81.184
44.668	88.941	81.143
43.829	89.07	81.107
42.982	89.12	81.088
42.133	89.105	81.096
41.287	89.048	81.128
40.438	89.057	81.134
39.591	89.117	81.121
38.751	89.237	81.099
37.926	89.439	81.067
37.108	89.668	81.032
36.278	89.843	81.007
35.441	89.989	80.987
34.599	90.099	80.977
33.752	90.153	80.98
