56.902	123.44	101.2
57.054	122.67	100.87
57.206	121.87	100.61
57.339	121.06	100.38
57.436	120.24	100.17
57.483	119.4	100.01
57.507	118.55	99.925
57.516	117.7	99.911
57.483	116.84	99.947
57.404	116	100.02
57.325	115.15	100.1
57.188	114.32	100.23
57.002	113.51	100.41
56.76	112.72	100.62
56.584	111.91	100.82
56.496	111.08	101.01
56.471	110.24	101.16
56.51	109.39	101.24
56.599	108.54	101.28
56.719	107.7	101.3
56.868	106.86	101.26
56.991	106.01	101.27
57.083	105.16	101.34
57.155	104.32	101.44
57.219	103.48	101.56
57.27	102.64	101.7
57.316	101.8	101.85
57.358	100.96	102
57.39	100.12	102.18
57.405	99.293	102.38
57.403	98.469	102.6
57.382	97.637	102.79
57.338	96.8	102.95
57.287	95.96	103.1
57.235	95.12	103.24
57.192	94.275	103.35
57.178	93.423	103.4
57.188	92.57	103.38
57.219	91.722	103.28
57.277	90.888	103.1
57.359	90.067	102.88
57.45	89.263	102.61
57.526	88.476	102.29
57.567	87.702	101.94
57.602	86.928	101.58
57.636	86.154	101.22
57.665	85.38	100.86
57.698	84.606	100.5
57.721	83.832	100.14
57.73	83.059	99.784
57.72	82.284	99.427
57.705	81.518	99.05
57.679	80.769	98.644
57.668	80.028	98.221
57.688	79.306	97.766
57.74	78.607	97.28
57.809	77.933	96.763
57.876	77.285	96.212
57.924	76.667	95.626
57.952	76.085	95.004
57.959	75.542	94.347
57.93	75.099	93.62
57.866	74.747	92.847
57.772	74.467	92.049
57.651	74.242	91.237
57.504	74.069	90.417
57.307	73.928	89.601
57.058	73.829	88.793
56.786	73.768	87.989
56.511	73.731	87.185
56.227	73.707	86.383
55.939	73.745	85.584
55.639	73.821	84.791
55.325	73.91	84.005
54.998	74.012	83.226
54.649	74.133	82.46
54.3	74.256	81.694
53.986	74.373	80.912
53.703	74.485	80.117
53.358	74.559	79.343
52.95	74.587	78.597
52.5	74.572	77.876
52.036	74.499	77.166
51.559	74.376	76.474
51.045	74.216	75.816
50.481	74.003	75.216
49.904	73.713	74.663
49.345	73.359	74.13
48.818	73.041	73.543
48.34	72.756	72.9
47.906	72.477	72.224
47.5	72.129	71.562
47.106	71.719	70.929
46.718	71.273	70.317
46.305	70.812	69.733
45.859	70.316	69.205
45.391	69.755	68.768
44.894	69.138	68.457
44.383	68.489	68.254
43.884	67.81	68.129
43.401	67.115	68.032
42.913	66.425	67.926
42.407	65.751	67.805
