42.634	135.34	99.541
43.107	135.03	98.909
43.615	134.82	98.258
44.152	134.69	97.612
44.713	134.6	96.978
45.281	134.54	96.349
45.911	134.45	95.785
46.603	134.29	95.319
47.342	134.05	94.971
48.115	133.77	94.75
48.883	133.43	94.62
49.64	133.05	94.542
50.395	132.66	94.497
51.144	132.26	94.502
51.89	131.85	94.562
52.63	131.44	94.643
53.364	131.03	94.755
54.086	130.62	94.943
54.776	130.2	95.207
55.424	129.76	95.539
56.115	129.4	95.881
56.789	129.04	96.255
57.251	128.5	96.723
57.624	127.95	97.263
57.814	127.26	97.72
57.872	126.48	98.054
57.85	125.65	98.274
57.804	124.81	98.411
57.735	123.96	98.464
57.716	123.11	98.43
57.736	122.26	98.333
57.766	121.41	98.218
57.787	120.57	98.128
57.802	119.71	98.068
57.839	118.86	98.062
57.909	118.01	98.101
57.988	117.16	98.163
58.011	116.31	98.237
57.974	115.46	98.319
57.91	114.62	98.425
57.825	113.78	98.554
57.736	112.94	98.696
57.677	112.1	98.838
57.658	111.26	98.978
57.697	110.42	99.091
57.787	109.57	99.179
57.909	108.73	99.255
58.05	107.89	99.329
58.205	107.05	99.407
58.354	106.22	99.52
58.494	105.39	99.674
58.598	104.57	99.863
58.645	103.74	100.07
58.646	102.92	100.3
58.647	102.09	100.53
58.648	101.27	100.75
58.648	100.45	100.98
58.649	99.625	101.2
58.645	98.8	101.42
58.626	97.969	101.62
58.596	97.132	101.78
58.507	96.292	101.91
58.419	95.453	102.03
58.275	94.616	102.12
58.142	93.774	102.15
58.077	92.925	102.09
58.08	92.085	101.93
58.106	91.254	101.74
58.13	90.427	101.53
58.14	89.606	101.29
58.158	88.801	101.01
58.186	88.014	100.68
58.221	87.24	100.32
58.253	86.466	99.966
58.262	85.693	99.604
58.245	84.922	99.238
58.205	84.154	98.869
58.148	83.394	98.487
58.089	82.643	98.086
58.025	81.905	97.663
57.956	81.183	97.214
57.892	80.486	96.726
57.856	79.817	96.199
57.855	79.175	95.638
57.855	78.568	95.04
57.859	77.996	94.407
57.867	77.461	93.744
57.806	76.971	93.05
57.692	76.544	92.322
57.56	76.181	91.563
57.423	75.881	90.778
57.265	75.648	89.974
57.055	75.46	89.172
56.794	75.315	88.375
56.514	75.209	87.578
56.229	75.143	86.78
55.943	75.118	85.978
55.638	75.124	85.184
55.318	75.142	84.396
54.992	75.157	83.61
54.651	75.181	82.831
54.275	75.236	82.07
53.912	75.308	81.304
53.559	75.372	80.533
53.201	75.413	79.762
52.804	75.411	79.01
52.383	75.365	78.272
51.952	75.277	77.545
51.515	75.166	76.824
51.054	75.036	76.121
50.547	74.865	75.46
50.01	74.623	74.847
49.484	74.31	74.257
48.982	73.984	73.653
48.507	73.676	73.018
48.063	73.385	72.354
47.65	73.069	71.681
47.249	72.696	71.029
46.86	72.265	70.407
46.476	71.803	69.805
46.07	71.32	69.233
45.615	70.825	68.712
45.128	70.265	68.295
44.615	69.657	67.994
44.087	69.021	67.789
43.575	68.353	67.659
43.095	67.657	67.563
42.607	66.968	67.452
42.101	66.295	67.326
