57.191	125.8	92.245
57.36	124.99	92.449
57.503	124.17	92.638
57.604	123.33	92.791
57.668	122.49	92.912
57.715	121.65	93.06
57.747	120.82	93.242
57.77	119.99	93.446
57.785	119.16	93.662
57.791	118.34	93.887
57.761	117.5	94.053
57.701	116.66	94.159
57.629	115.81	94.241
57.549	114.97	94.322
57.455	114.12	94.403
57.361	113.28	94.483
57.267	112.43	94.564
57.197	111.59	94.686
57.165	110.76	94.868
57.162	109.93	95.094
57.159	109.11	95.322
57.158	108.29	95.551
57.157	107.47	95.781
57.156	106.64	96.01
57.155	105.82	96.239
57.155	105	96.467
57.156	104.18	96.693
57.157	103.35	96.919
57.158	102.53	97.145
57.158	101.71	97.37
57.157	100.88	97.594
57.15	100.06	97.808
57.119	99.223	97.987
57.063	98.383	98.127
57.022	97.533	98.2
57.005	96.679	98.197
57.001	95.828	98.132
56.987	94.977	98.063
56.976	94.126	97.997
56.964	93.275	97.931
56.977	92.428	97.827
57.018	91.59	97.67
57.082	90.764	97.463
57.137	89.953	97.2
57.152	89.165	96.874
57.118	88.399	96.5
57.066	87.652	96.09
57.016	86.938	95.627
56.929	86.282	95.089
56.762	85.679	94.51
56.506	85.137	93.906
56.202	84.627	93.295
55.866	84.161	92.667
55.506	83.745	92.017
55.124	83.38	91.351
54.735	83.063	90.664
54.356	82.814	89.944
53.982	82.663	89.195
53.596	82.6	88.44
53.2	82.583	87.687
52.804	82.606	86.935
52.402	82.666	86.188
51.99	82.699	85.444
51.564	82.708	84.708
51.122	82.718	83.981
50.716	82.747	83.235
50.394	82.786	82.448
50.141	82.824	81.637
49.925	82.875	80.815
49.78	82.961	79.981
49.609	83.041	79.151
49.36	83.05	78.337
49.011	82.966	77.566
48.6	82.943	76.822
48.138	83.028	76.113
47.639	83.2	75.446
47.093	83.413	74.829
46.5	83.69	74.286
45.847	83.978	73.824
45.138	84.219	73.421
44.385	84.404	73.074
