57.988	128.98	92.939
58.102	128.14	93.056
58.28	127.31	93.181
58.461	126.49	93.295
58.59	125.65	93.398
58.685	124.81	93.505
58.731	123.96	93.62
58.726	123.12	93.746
58.705	122.27	93.878
58.718	121.43	94.004
58.764	120.59	94.119
58.798	119.74	94.26
58.816	118.91	94.432
58.813	118.07	94.598
58.78	117.23	94.722
58.711	116.38	94.804
58.629	115.53	94.886
58.535	114.69	94.966
58.441	113.84	95.047
58.347	113	95.127
58.261	112.16	95.22
58.214	111.32	95.374
58.207	110.49	95.588
58.208	109.67	95.814
58.208	108.85	96.04
58.209	108.02	96.266
58.21	107.2	96.492
58.211	106.38	96.718
58.212	105.55	96.944
58.213	104.73	97.17
58.213	103.91	97.397
58.214	103.08	97.623
58.215	102.26	97.849
58.216	101.44	98.075
58.217	100.61	98.301
58.214	99.789	98.521
58.204	98.962	98.732
58.202	98.129	98.917
58.231	97.284	99.041
58.289	96.435	99.104
58.323	95.583	99.146
58.319	94.729	99.156
58.317	93.879	99.077
58.363	93.043	98.91
58.43	92.216	98.707
58.474	91.392	98.489
58.48	90.572	98.252
58.447	89.762	97.987
58.396	88.97	97.673
58.32	88.209	97.293
58.23	87.49	96.844
58.132	86.812	96.337
57.991	86.173	95.791
57.795	85.579	95.212
57.538	85.041	94.603
57.253	84.561	93.961
56.983	84.143	93.27
56.675	83.766	92.572
56.325	83.419	91.878
55.951	83.11	91.179
55.564	82.854	90.466
55.169	82.661	89.738
54.775	82.536	88.995
54.372	82.451	88.251
53.966	82.404	87.505
53.559	82.385	86.758
53.146	82.361	86.015
52.733	82.309	85.273
52.322	82.25	84.531
51.929	82.201	83.778
51.582	82.151	83.003
51.258	82.099	82.218
50.95	82.03	81.428
50.65	81.946	80.637
50.349	81.873	79.844
50.026	81.809	79.06
49.665	81.787	78.29
49.257	81.831	77.545
48.801	81.956	76.837
48.315	82.121	76.159
47.769	82.292	75.53
47.165	82.498	74.969
46.531	82.775	74.474
45.877	83.068	74.016
45.147	83.258	73.624
44.348	83.326	73.345
43.522	83.311	73.151
42.69	83.258	72.989
41.856	83.185	72.848
41.02	83.099	72.731
40.182	83.012	72.623
39.344	82.969	72.498
38.508	82.977	72.349
37.674	83	72.192
36.834	82.955	72.074
35.997	82.845	71.99
35.155	82.737	71.988
34.318	82.653	72.102
33.512	82.568	72.356
32.802	82.404	72.793
32.092	82.24	73.23
31.501	81.976	73.782
30.959	81.656	74.353
30.426	81.294	74.909
