55.443	124.27	100.21
55.478	123.49	99.851
55.512	122.72	99.499
55.535	121.93	99.165
55.57	121.12	98.899
55.595	120.3	98.674
55.59	119.47	98.477
55.565	118.63	98.336
55.547	117.78	98.267
55.53	116.92	98.291
55.505	116.08	98.405
55.476	115.24	98.587
55.446	114.41	98.77
55.414	113.58	98.95
55.392	112.74	99.144
55.383	111.92	99.357
55.394	111.09	99.563
55.437	110.25	99.713
55.513	109.41	99.808
55.605	108.56	99.875
55.706	107.71	99.925
55.796	106.87	99.995
55.857	106.02	100.12
55.892	105.19	100.28
55.92	104.35	100.46
55.939	103.52	100.66
55.952	102.69	100.87
55.96	101.87	101.08
55.965	101.04	101.3
55.968	100.22	101.52
55.969	99.395	101.75
55.962	98.569	101.96
55.945	97.739	102.16
55.93	96.904	102.34
55.934	96.061	102.47
55.959	95.213	102.57
55.972	94.36	102.59
55.992	93.507	102.54
56.049	92.662	102.44
56.138	91.826	102.29
56.228	91	102.09
56.298	90.181	101.86
56.356	89.37	101.6
56.407	88.569	101.31
56.456	87.771	101.01
56.503	86.975	100.71
56.548	86.184	100.39
56.594	85.399	100.06
56.648	84.619	99.715
56.714	83.844	99.363
56.766	83.084	98.979
56.803	82.349	98.548
56.83	81.647	98.063
56.846	80.981	97.531
56.877	80.345	96.965
56.916	79.742	96.363
56.959	79.175	95.728
57.006	78.643	95.064
57.051	78.148	94.372
57.039	77.673	93.664
56.967	77.243	92.933
56.862	76.878	92.171
56.723	76.588	91.382
56.543	76.366	90.58
56.297	76.191	89.785
55.983	76.052	89.007
55.645	75.948	88.233
55.328	75.884	87.446
55.051	75.851	86.642
54.766	75.816	85.841
54.479	75.784	85.041
54.164	75.773	84.251
53.805	75.786	83.479
53.416	75.802	82.724
53.02	75.799	81.971
52.617	75.764	81.222
52.201	75.702	80.483
51.768	75.618	79.756
51.331	75.518	79.033
50.892	75.405	78.314
50.412	75.265	77.626
49.881	75.072	76.991
49.326	74.798	76.408
48.791	74.473	75.833
48.306	74.142	75.218
47.89	73.858	74.532
47.476	73.579	73.844
47.063	73.302	73.154
46.649	73.025	72.464
46.242	72.706	71.788
45.845	72.321	71.142
45.456	71.882	70.525
45.021	71.414	69.963
44.495	70.948	69.484
43.877	70.498	69.112
43.221	70.033	68.837
42.584	69.522	68.599
41.965	68.982	68.38
