47.379	65.116	64.948
47.612	65.917	65.122
47.785	66.714	65.373
47.923	67.487	65.708
48.101	68.198	66.143
48.339	68.818	66.677
48.653	69.348	67.264
49.013	69.82	67.875
49.405	70.221	68.514
49.819	70.523	69.193
50.258	70.857	69.841
50.71	71.228	70.459
51.158	71.625	71.063
51.623	71.962	71.69
52.122	72.221	72.328
52.639	72.462	72.959
53.164	72.678	73.592
53.688	72.802	74.249
54.196	72.801	74.931
54.634	72.751	75.659
55.057	72.61	76.383
55.497	72.368	77.07
55.921	72.096	77.756
56.306	71.826	78.465
56.645	71.568	79.202
56.916	71.275	79.954
57.119	70.987	80.729
57.274	70.743	81.53
57.405	70.496	82.334
57.508	70.244	83.141
57.572	70.015	83.958
57.649	69.796	84.777
57.751	69.586	85.596
57.883	69.426	86.422
58.031	69.444	87.26
58.193	69.621	88.076
58.358	69.851	88.879
58.523	70.109	89.673
58.685	70.395	90.459
58.841	70.706	91.236
59.003	71.022	92.009
59.125	71.322	92.797
59.197	71.609	93.595
59.284	71.845	94.408
59.452	71.995	95.229
59.643	72.499	95.889
59.792	73.116	96.457
59.913	73.774	96.985
60.008	74.458	97.486
60.135	75.167	97.943
60.261	75.901	98.359
60.361	76.657	98.741
60.452	77.427	99.096
60.568	78.203	99.432
60.693	78.977	99.768
60.821	79.743	100.12
60.949	80.513	100.47
61.077	81.28	100.82
61.212	82.034	101.19
61.344	82.784	101.57
61.44	83.518	102
61.498	84.234	102.46
61.515	84.925	102.96
61.486	85.603	103.47
61.402	86.281	103.98
61.26	86.972	104.47
61.091	87.691	104.89
60.94	88.453	105.25
60.842	89.255	105.52
60.775	90.078	105.74
60.695	90.91	105.91
60.604	91.752	106.02
60.563	92.605	106.03
60.587	93.455	105.95
60.647	94.295	105.81
60.695	95.134	105.66
60.73	95.969	105.49
60.747	96.799	105.29
60.75	97.624	105.07
60.73	98.449	104.85
60.677	99.276	104.65
60.597	100.11	104.46
60.529	100.94	104.3
60.47	101.78	104.16
60.403	102.62	104.04
60.325	103.47	103.92
60.24	104.31	103.81
60.155	105.15	103.71
60.075	106	103.62
59.995	106.84	103.52
59.919	107.69	103.41
59.833	108.53	103.32
59.714	109.38	103.29
59.566	110.22	103.33
59.486	111.06	103.41
59.49	111.9	103.56
59.577	112.73	103.76
59.664	113.55	103.97
59.798	114.37	104.14
59.996	115.19	104.3
60.235	115.99	104.45
60.469	116.8	104.6
60.691	117.61	104.75
60.864	118.43	104.91
60.961	119.27	105.06
60.989	120.11	105.17
60.905	120.96	105.26
60.694	121.78	105.34
60.37	122.56	105.46
59.976	123.27	105.71
59.558	123.9	106.11
59.119	124.42	106.63
58.641	124.82	107.2
58.126	125.15	107.8
57.606	125.44	108.41
57.092	125.69	109.04
56.568	125.89	109.67
56.051	126.08	110.32
55.565	126.26	111
55.112	126.41	111.7
54.627	126.54	112.39
54.116	126.68	113.05
53.58	126.86	113.69
52.986	127.03	114.27
52.334	127.15	114.81
51.629	127.22	115.28
50.89	127.22	115.7
50.101	127.18	116.01
49.297	127.12	116.27
48.495	127.05	116.54
