57.262	126.28	93.663
57.43	125.45	93.804
57.516	124.61	93.921
57.546	123.76	94.029
57.524	122.91	94.123
57.491	122.07	94.227
57.456	121.22	94.356
57.414	120.39	94.506
57.373	119.55	94.664
57.333	118.71	94.827
57.299	117.87	94.965
57.262	117.02	95.07
57.203	116.18	95.153
57.121	115.33	95.234
57.027	114.48	95.314
56.933	113.64	95.395
56.838	112.8	95.475
56.762	111.95	95.589
56.723	111.12	95.764
56.719	110.3	95.99
56.716	109.47	96.218
56.714	108.65	96.447
56.712	107.83	96.677
56.711	107.01	96.908
56.71	106.18	97.137
56.709	105.36	97.365
56.71	104.54	97.591
56.711	103.72	97.817
56.712	102.89	98.043
56.712	102.07	98.268
56.711	101.25	98.492
56.709	100.42	98.713
56.703	99.595	98.929
56.693	98.768	99.14
56.69	97.93	99.304
56.699	97.082	99.401
56.711	96.229	99.438
56.697	95.375	99.445
56.667	94.522	99.427
56.672	93.673	99.344
56.716	92.834	99.189
56.784	92.009	98.982
56.848	91.186	98.764
56.905	90.373	98.509
56.951	89.58	98.198
56.987	88.8	97.852
56.999	88.036	97.474
57.01	87.271	97.095
57.016	86.534	96.665
57.007	85.827	96.188
56.95	85.158	95.663
56.816	84.539	95.092
56.604	83.978	94.488
56.371	83.458	93.854
56.127	82.986	93.189
55.864	82.57	92.494
55.601	82.183	91.783
55.346	81.833	91.05
55.094	81.53	90.296
54.823	81.279	89.529
54.522	81.076	88.76
54.178	80.924	87.997
53.791	80.813	87.247
53.378	80.716	86.511
52.962	80.587	85.78
52.545	80.402	85.062
52.128	80.201	84.349
51.715	80.035	83.624
51.315	79.865	82.893
50.925	79.668	82.163
50.543	79.444	81.437
50.166	79.204	80.713
49.77	78.998	79.989
49.359	78.854	79.258
48.932	78.753	78.53
48.471	78.658	77.821
47.959	78.565	77.149
47.432	78.527	76.483
46.903	78.579	75.819
46.361	78.694	75.175
45.77	78.842	74.581
45.119	79.01	74.062
44.419	79.184	73.612
43.674	79.358	73.242
42.907	79.516	72.912
42.136	79.647	72.581
41.355	79.755	72.264
40.566	79.826	71.96
39.773	79.878	71.66
38.98	79.929	71.361
38.197	80.027	71.046
37.432	80.172	70.705
36.675	80.317	70.348
35.922	80.42	69.969
35.189	80.513	69.55
34.504	80.648	69.066
33.936	80.882	68.477
33.477	81.18	67.825
33.03	81.511	67.182
32.508	81.873	66.615
31.932	82.258	66.121
31.331	82.654	65.667
30.712	83.067	65.255
30.057	83.479	64.9
