40.837	133.2	93.52
41.677	133.15	93.405
42.515	133.2	93.275
43.347	133.29	93.135
44.182	133.33	92.986
45.016	133.31	92.827
45.836	133.18	92.651
46.617	132.92	92.435
47.372	132.59	92.234
48.125	132.22	92.088
48.864	131.81	91.979
49.595	131.38	91.9
50.334	130.97	91.853
51.084	130.56	91.839
51.844	130.19	91.916
52.601	129.85	92.098
53.343	129.54	92.373
54.073	129.23	92.685
54.789	128.92	93.023
55.498	128.61	93.373
56.173	128.24	93.731
56.745	127.71	94.072
57.108	126.99	94.354
57.327	126.19	94.559
57.434	125.35	94.705
57.465	124.51	94.806
57.436	123.66	94.886
57.345	122.81	94.962
57.253	121.97	95.045
57.152	121.12	95.129
57.047	120.28	95.217
56.949	119.44	95.31
56.866	118.6	95.408
56.815	117.75	95.506
56.786	116.9	95.595
56.732	116.05	95.678
56.651	115.21	95.76
56.557	114.36	95.84
56.463	113.52	95.921
56.369	112.67	96.001
56.311	111.83	96.131
56.294	111	96.317
56.3	110.17	96.534
56.308	109.35	96.748
56.317	108.52	96.96
56.326	107.69	97.173
56.334	106.87	97.386
56.341	106.04	97.602
56.347	105.22	97.821
56.352	104.39	98.039
56.356	103.57	98.26
56.358	102.74	98.483
56.359	101.92	98.709
56.36	101.1	98.935
56.361	100.27	99.161
56.362	99.449	99.387
56.363	98.626	99.613
56.364	97.802	99.839
56.362	96.966	100.01
56.359	96.12	100.12
56.345	95.269	100.19
56.312	94.416	100.22
56.277	93.563	100.2
56.302	92.713	100.12
56.375	91.875	99.978
56.455	91.047	99.789
56.527	90.221	99.585
56.596	89.396	99.373
56.655	88.585	99.116
56.704	87.786	98.818
56.747	86.997	98.495
56.787	86.214	98.159
56.812	85.45	97.781
56.823	84.712	97.352
56.826	84.001	96.88
56.809	83.321	96.367
56.766	82.674	95.813
56.722	82.062	95.221
56.65	81.498	94.586
56.536	80.995	93.908
56.395	80.557	93.192
56.262	80.145	92.458
56.145	79.753	91.711
56.029	79.391	90.949
55.875	79.076	90.174
55.668	78.804	89.394
55.402	78.575	88.619
55.097	78.377	87.85
54.773	78.198	87.083
54.417	78.046	86.326
54.012	77.929	85.587
53.618	77.829	84.84
53.24	77.737	84.084
52.861	77.65	83.327
52.456	77.562	82.584
52.04	77.455	81.85
51.625	77.336	81.118
51.209	77.215	80.386
50.793	77.101	79.653
50.378	76.994	78.918
49.962	76.887	78.184
49.527	76.769	77.463
49.066	76.641	76.76
48.599	76.523	76.059
48.151	76.441	75.341
47.69	76.381	74.629
47.207	76.421	73.93
46.743	76.615	73.244
46.263	76.693	72.546
45.782	76.546	71.861
45.31	76.239	71.224
44.778	75.938	70.632
44.233	75.615	70.065
43.715	75.239	69.505
43.166	74.824	69.006
42.585	74.391	68.561
41.98	73.98	68.128
41.364	73.604	67.679
40.74	73.25	67.224
40.102	72.944	66.752
39.468	72.686	66.249
38.904	72.388	65.687
38.44	71.976	65.105
38.067	71.46	64.54
37.818	70.829	64.025
37.843	70.08	63.616
38.093	69.325	63.307
38.376	68.577	63.009
38.622	67.806	62.737
