39.376	131.52	93.183
40.197	131.68	93.316
41.033	131.83	93.362
41.872	131.95	93.308
42.704	132.06	93.184
43.536	132.12	93.028
44.367	132.1	92.855
45.185	131.99	92.652
45.984	131.8	92.439
46.767	131.54	92.229
47.545	131.25	92.046
48.305	130.91	91.884
49.023	130.48	91.718
49.759	130.07	91.601
50.51	129.67	91.552
51.258	129.27	91.586
52.003	128.89	91.741
52.729	128.54	92.014
53.428	128.22	92.378
54.109	127.91	92.776
54.773	127.58	93.197
55.424	127.26	93.638
55.961	126.74	94.053
56.195	125.95	94.262
56.307	125.11	94.397
56.326	124.27	94.519
56.303	123.43	94.664
56.241	122.59	94.801
56.104	121.75	94.883
55.886	120.93	94.917
55.673	120.1	94.957
55.485	119.27	95.012
55.32	118.44	95.085
55.179	117.6	95.164
55.055	116.76	95.24
54.934	115.92	95.317
54.827	115.07	95.4
54.741	114.23	95.485
54.674	113.38	95.57
54.626	112.53	95.653
54.58	111.69	95.772
54.536	110.85	95.931
54.5	110.02	96.124
54.477	109.2	96.343
54.469	108.38	96.585
54.461	107.56	96.825
54.454	106.74	97.065
54.448	105.92	97.302
54.445	105.1	97.536
54.442	104.28	97.766
54.438	103.45	97.994
54.433	102.63	98.22
54.428	101.81	98.443
54.423	100.98	98.663
54.417	100.16	98.879
54.409	99.329	99.092
54.398	98.501	99.298
54.387	97.673	99.505
54.374	96.832	99.654
54.362	95.983	99.745
54.364	95.131	99.794
54.384	94.278	99.812
54.42	93.425	99.805
54.486	92.574	99.769
54.577	91.728	99.695
54.667	90.887	99.577
54.753	90.052	99.423
54.838	89.22	99.252
54.908	88.39	99.066
54.967	87.561	98.87
55.019	86.736	98.657
55.064	85.927	98.389
55.09	85.148	98.041
55.123	84.405	97.623
55.191	83.685	97.17
55.281	82.99	96.683
55.342	82.324	96.154
55.385	81.709	95.566
55.421	81.149	94.924
55.441	80.652	94.232
55.424	80.219	93.499
55.383	79.843	92.736
55.338	79.514	91.951
55.281	79.232	91.15
55.14	78.971	90.352
54.908	78.738	89.567
54.628	78.526	88.792
54.333	78.326	88.019
53.995	78.156	87.258
53.605	78.028	86.513
53.19	77.918	85.779
52.781	77.807	85.041
52.372	77.696	84.304
51.948	77.592	83.574
51.514	77.49	82.849
51.084	77.374	82.125
50.667	77.232	81.397
50.25	77.094	80.669
49.83	76.968	79.941
49.393	76.85	79.221
48.932	76.718	78.518
48.438	76.569	77.842
47.921	76.403	77.188
47.399	76.268	76.531
46.899	76.276	75.844
46.439	76.47	75.154
46.045	76.828	74.49
45.635	77.281	73.897
45.073	77.651	73.376
44.394	77.872	72.914
43.661	78.018	72.51
42.912	78.123	72.125
42.144	78.184	71.765
41.354	78.2	71.456
40.575	78.224	71.119
39.823	78.264	70.726
39.095	78.307	70.291
38.395	78.357	69.812
37.713	78.428	69.31
