57.579	68.303	74.57
57.904	68.233	75.353
58.143	68.251	76.17
58.25	68.224	77.014
58.23	68.148	77.861
58.179	67.996	78.697
58.106	67.762	79.513
58.002	67.458	80.301
57.904	67.18	81.1
57.798	66.976	81.92
57.656	66.871	82.753
57.678	66.975	83.597
57.761	67.162	84.424
57.848	67.351	85.249
57.915	67.52	86.081
57.963	67.686	86.914
58.011	67.881	87.741
58.063	68.097	88.563
58.173	68.323	89.376
58.33	68.566	90.177
58.517	68.85	90.957
58.73	69.185	91.711
58.975	69.551	92.439
59.183	69.86	93.204
59.345	70.112	94.001
59.505	70.341	94.805
59.732	70.601	95.583
60.033	71.082	96.218
60.269	71.68	96.777
60.449	72.352	97.27
60.607	73.044	97.743
60.811	73.749	98.175
61.055	74.454	98.588
61.318	75.153	98.999
61.556	75.885	99.366
61.749	76.646	99.7
61.896	77.422	100.02
62.052	78.194	100.35
62.21	78.958	100.69
62.343	79.726	101.04
62.469	80.495	101.39
62.598	81.258	101.75
62.704	82.003	102.15
62.776	82.725	102.6
62.847	83.447	103.04
62.88	84.149	103.53
62.865	84.826	104.05
62.812	85.477	104.59
62.723	86.122	105.15
62.602	86.801	105.65
62.465	87.528	106.07
62.329	88.291	106.43
62.199	89.08	106.73
62.084	89.895	106.96
61.992	90.731	107.1
61.896	91.577	107.17
61.811	92.426	107.15
61.759	93.275	107.07
61.77	94.126	107
61.84	94.973	106.92
61.898	95.82	106.84
61.906	96.668	106.74
61.874	97.508	106.59
61.856	98.34	106.4
61.843	99.169	106.19
61.782	99.998	106
61.67	100.82	105.82
61.531	101.65	105.66
61.385	102.49	105.55
61.224	103.32	105.46
61.052	104.14	105.31
60.879	104.95	105.11
60.711	105.76	104.89
60.548	106.57	104.68
60.396	107.39	104.48
60.29	108.22	104.3
60.23	109.06	104.15
60.152	109.9	104.06
60.037	110.75	104.04
59.919	111.59	104.1
59.886	112.43	104.23
59.936	113.26	104.42
60.041	114.09	104.61
60.211	114.9	104.8
60.459	115.7	105
60.706	116.49	105.19
60.927	117.29	105.39
61.118	118.1	105.59
61.235	118.92	105.76
61.288	119.77	105.88
61.263	120.62	105.96
61.101	121.45	106.03
60.809	122.25	106.1
60.448	123	106.28
60.055	123.69	106.59
59.648	124.28	107.05
59.23	124.73	107.64
58.779	125.12	108.25
58.32	125.48	108.88
57.873	125.79	109.53
57.45	126.09	110.2
57.04	126.38	110.89
56.662	126.67	111.6
56.279	126.95	112.3
55.899	127.23	113.01
55.514	127.54	113.71
55.054	127.84	114.36
54.522	128.13	114.95
53.934	128.42	115.5
53.292	128.64	116.01
52.605	128.8	116.49
51.884	128.91	116.92
51.136	129	117.31
50.367	129.15	117.64
