43.425	135.71	100.1
43.834	135.37	99.43
44.278	135.17	98.733
44.761	135.04	98.045
45.269	134.96	97.367
45.809	134.83	96.722
46.385	134.65	96.122
47.036	134.42	95.625
47.76	134.15	95.271
48.523	133.85	95.054
49.281	133.48	94.931
50.039	133.11	94.834
50.795	132.72	94.78
51.547	132.32	94.789
52.294	131.92	94.85
53.032	131.51	94.925
53.767	131.1	95.051
54.487	130.69	95.249
55.175	130.27	95.519
55.873	129.89	95.83
56.621	129.65	96.149
57.238	129.23	96.562
57.611	128.69	97.105
57.869	128.09	97.655
57.964	127.41	98.153
57.969	126.64	98.522
57.93	125.82	98.759
57.887	124.97	98.85
57.818	124.12	98.882
57.795	123.27	98.856
57.824	122.42	98.751
57.875	121.58	98.616
57.912	120.73	98.501
57.943	119.88	98.416
57.984	119.03	98.383
58.055	118.18	98.399
58.15	117.33	98.446
58.19	116.48	98.51
58.175	115.63	98.591
58.129	114.79	98.696
58.062	113.95	98.828
57.995	113.11	98.96
57.917	112.27	99.11
57.853	111.43	99.26
57.812	110.59	99.41
57.827	109.75	99.532
57.904	108.9	99.623
58.022	108.06	99.691
58.162	107.22	99.751
58.322	106.38	99.812
58.474	105.55	99.914
58.615	104.72	100.06
58.728	103.89	100.25
58.793	103.07	100.45
58.807	102.25	100.68
58.816	101.42	100.9
58.82	100.6	101.12
58.823	99.773	101.35
58.824	98.95	101.57
58.822	98.126	101.79
58.81	97.297	102
58.786	96.465	102.19
58.698	95.629	102.34
58.536	94.797	102.44
58.369	93.961	102.47
58.273	93.115	102.42
58.245	92.274	102.27
58.256	91.44	102.09
58.278	90.612	101.88
58.287	89.789	101.66
58.298	88.982	101.38
58.323	88.193	101.05
58.357	87.419	100.7
58.392	86.645	100.34
58.417	85.871	99.98
58.415	85.099	99.616
58.384	84.33	99.248
58.326	83.564	98.876
58.259	82.806	98.492
58.189	82.057	98.089
58.116	81.321	97.664
58.042	80.601	97.213
57.996	79.904	96.724
57.986	79.233	96.198
58.008	78.589	95.638
58.03	77.978	95.045
58.045	77.402	94.417
58.031	76.868	93.753
57.963	76.392	93.049
57.857	75.99	92.306
57.738	75.655	91.532
57.602	75.383	90.737
57.434	75.172	89.93
57.214	75.009	89.124
56.944	74.894	88.325
56.666	74.813	87.525
56.388	74.759	86.723
56.101	74.743	85.922
55.795	74.765	85.128
55.472	74.806	84.342
55.142	74.846	83.56
54.795	74.889	82.784
54.413	74.95	82.026
54.064	75.033	81.255
53.732	75.114	80.476
53.391	75.178	79.699
53.001	75.196	78.943
52.579	75.172	78.205
52.144	75.104	77.478
51.703	74.997	76.758
51.241	74.868	76.056
50.728	74.694	75.401
50.181	74.452	74.797
49.64	74.13	74.225
49.124	73.799	73.637
48.636	73.491	73.011
48.183	73.202	72.352
47.764	72.883	71.684
47.364	72.505	71.035
46.976	72.07	70.415
46.59	71.61	69.812
46.178	71.134	69.239
45.715	70.649	68.716
45.242	70.072	68.307
44.741	69.447	68.017
44.227	68.796	67.826
43.732	68.113	67.713
43.254	67.415	67.614
42.772	66.723	67.497
42.277	66.043	67.363
