54.752	122.62	100.25
54.865	121.85	99.912
55.035	121.06	99.623
55.197	120.26	99.387
55.329	119.43	99.21
55.445	118.59	99.105
55.555	117.75	99.067
55.603	116.9	99.124
55.61	116.06	99.283
55.599	115.23	99.497
55.584	114.41	99.717
55.565	113.58	99.942
55.551	112.76	100.17
55.54	111.94	100.39
55.555	111.1	100.58
55.607	110.26	100.7
55.693	109.42	100.78
55.805	108.57	100.81
55.938	107.73	100.8
56.05	106.88	100.83
56.131	106.03	100.91
56.19	105.19	101.04
56.241	104.35	101.18
56.284	103.51	101.33
56.316	102.68	101.51
56.339	101.84	101.7
56.354	101.02	101.9
56.362	100.19	102.11
56.363	99.366	102.34
56.353	98.538	102.55
56.332	97.707	102.74
56.313	96.872	102.92
56.303	96.033	103.07
56.305	95.188	103.19
56.317	94.336	103.25
56.325	93.482	103.22
56.364	92.636	103.11
56.45	91.802	102.95
56.553	90.979	102.75
56.652	90.166	102.51
56.721	89.364	102.23
56.765	88.574	101.91
56.808	87.785	101.58
56.85	86.999	101.25
56.891	86.214	100.92
56.931	85.432	100.58
56.973	84.653	100.23
57.017	83.877	99.882
57.058	83.101	99.529
57.085	82.344	99.137
57.097	81.612	98.699
57.111	80.906	98.221
57.151	80.225	97.709
57.212	79.57	97.166
57.29	78.942	96.595
57.369	78.314	96.023
57.45	77.716	95.421
57.509	77.151	94.785
57.545	76.626	94.115
57.533	76.157	93.403
57.481	75.771	92.646
57.398	75.467	91.855
57.282	75.221	91.049
57.129	75.032	90.233
56.924	74.889	89.419
56.671	74.793	88.613
56.389	74.727	87.813
56.097	74.682	87.015
55.801	74.664	86.217
55.493	74.678	85.424
55.175	74.707	84.636
54.853	74.737	83.849
54.515	74.778	83.069
54.146	74.835	82.305
53.783	74.91	81.539
53.437	74.983	80.765
53.09	75.041	79.99
52.698	75.056	79.236
52.268	75.024	78.503
51.814	74.949	77.787
51.353	74.841	77.081
50.866	74.702	76.398
50.335	74.527	75.758
49.777	74.281	75.165
49.234	73.971	74.59
48.724	73.64	73.995
48.253	73.336	73.355
47.822	73.05	72.68
47.41	72.75	71.999
47.007	72.388	71.343
46.616	71.969	70.715
46.225	71.515	70.11
45.802	71.045	69.541
45.327	70.555	69.032
44.804	70.016	68.632
44.257	69.433	68.344
43.704	68.816	68.146
43.184	68.154	68.019
42.694	67.465	67.925
42.175	66.797	67.825
