57.969	124.48	90.889
58.066	123.65	91.049
58.079	122.81	91.177
58.041	121.96	91.284
58.092	121.13	91.486
58.191	120.32	91.738
58.291	119.52	91.993
58.366	118.7	92.232
58.419	117.88	92.454
58.433	117.04	92.618
58.413	116.19	92.722
58.37	115.34	92.806
58.3	114.5	92.889
58.185	113.66	92.983
58.046	112.82	93.087
57.874	111.99	93.194
57.729	111.16	93.338
57.663	110.33	93.531
57.664	109.51	93.755
57.668	108.69	93.976
57.675	107.86	94.193
57.682	107.03	94.409
57.689	106.21	94.625
57.696	105.38	94.84
57.702	104.56	95.058
57.705	103.73	95.279
57.706	102.91	95.506
57.707	102.09	95.732
57.708	101.26	95.958
57.684	100.45	96.203
57.633	99.637	96.47
57.565	98.825	96.724
57.485	97.992	96.891
57.387	97.147	96.96
57.296	96.298	96.962
57.206	95.451	96.911
57.113	94.606	96.835
57.048	93.758	96.762
57.026	92.907	96.699
57.038	92.059	96.594
57.067	91.223	96.424
57.082	90.4	96.199
57.046	89.596	95.914
56.958	88.819	95.575
56.846	88.075	95.173
56.743	87.383	94.685
56.587	86.756	94.129
56.322	86.198	93.543
55.959	85.665	92.987
55.539	85.16	92.446
55.079	84.696	91.901
54.608	84.304	91.311
54.155	84.017	90.65
53.74	83.841	89.929
53.336	83.757	89.186
52.934	83.758	88.436
52.531	83.818	87.689
52.119	83.921	86.952
51.695	84.067	86.229
51.267	84.24	85.515
50.796	84.448	84.837
50.214	84.701	84.271
49.523	84.987	83.868
48.79	85.285	83.556
48.002	85.57	83.414
47.197	85.828	83.328
46.374	86.038	83.312
45.54	86.192	83.352
44.709	86.365	83.317
43.884	86.544	83.22
43.064	86.721	83.085
42.249	86.891	82.919
41.435	87.053	82.738
40.613	87.202	82.581
39.793	87.356	82.423
38.972	87.516	82.28
38.147	87.684	82.16
37.32	87.847	82.06
36.476	87.928	82.013
35.627	87.923	82.024
34.779	87.897	82.052
